protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--43,9,2,-1,,metadata,,
prot-1932--ak--43,10,0,-1,,metadata,,
prot-1932--ak--43,10,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--43-nils_bjork_1f9314--1
prot-1932--ak--43,10,3,-1,,metadata,,
prot-1932--ak--43,10,4,-1,,metadata,,
prot-1932--ak--43,10,5,-1,,metadata,,
prot-1932--ak--43,11,0,-1,,metadata,,
prot-1932--ak--43,11,1,-1,,metadata,,
prot-1932--ak--43,11,2,-1,,metadata,,
prot-1932--ak--43,11,3,-1,,metadata,,
prot-1932--ak--43,12,0,-1,,metadata,,
prot-1932--ak--43,12,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--43-olof_andersson_0b1418--2
prot-1932--ak--43,12,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--43-nils_mansson_7fa152--1
prot-1932--ak--43,12,7,-1,,metadata,,
prot-1932--ak--43,12,8,-1,,metadata,,
prot-1932--ak--43,13,0,-1,,metadata,,
prot-1932--ak--43,13,1,-1,,metadata,,
prot-1932--ak--43,13,2,-1,,metadata,,
prot-1932--ak--43,13,3,-1,,metadata,,
prot-1932--ak--43,13,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--43-per_nilsson_1b0e3e--3
prot-1932--ak--43,14,0,-1,,metadata,,
prot-1932--ak--43,14,2,-1,,metadata,,
prot-1932--ak--43,14,3,-1,,metadata,,
prot-1932--ak--43,15,0,-1,,metadata,,
prot-1932--ak--43,15,1,-1,,metadata,,
prot-1932--ak--43,15,2,-1,,metadata,,
prot-1932--ak--43,15,3,-1,,metadata,,
prot-1932--ak--43,16,0,-1,,metadata,,
prot-1932--ak--43,16,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--43-arthur_heiding_6e411c--2
prot-1932--ak--43,16,3,-1,,metadata,,
prot-1932--ak--43,16,4,-1,,metadata,,
prot-1932--ak--43,16,5,-1,,metadata,,
prot-1932--ak--43,16,6,-1,,metadata,,
prot-1932--ak--43,17,0,-1,,metadata,,
prot-1932--ak--43,17,1,-1,,metadata,,
prot-1932--ak--43,17,2,-1,,metadata,,
prot-1932--ak--43,17,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--43-nils_bjork_1f9314--2
prot-1932--ak--43,17,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--43-ivar_anderson_887d5a--2
prot-1932--ak--43,17,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--43-per_nilsson_1b0e3e--4
prot-1932--ak--43,18,0,-1,,metadata,,
prot-1932--ak--43,18,5,-1,,metadata,,
prot-1932--ak--43,18,7,-1,,metadata,,
prot-1932--ak--43,18,11,-1,,metadata,,
prot-1932--ak--43,18,13,-1,,metadata,,
prot-1932--ak--43,18,15,-1,,metadata,,
prot-1932--ak--43,18,16,-1,,metadata,,
prot-1932--ak--43,19,0,-1,,metadata,,
prot-1932--ak--43,19,3,-1,,metadata,,
prot-1932--ak--43,19,4,-1,,metadata,,
prot-1932--ak--43,19,6,-1,,metadata,,
prot-1932--ak--43,19,8,-1,,metadata,,
prot-1932--ak--43,19,10,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--43-per_pehrsson_c31216--1
prot-1932--ak--43,19,12,-1,,metadata,,
prot-1932--ak--43,19,14,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--43-arvid_lindman_63fcb5--1
prot-1932--ak--43,20,0,-1,,metadata,,
prot-1932--ak--43,20,4,-1,,metadata,,
prot-1932--ak--43,20,6,-1,,metadata,,
prot-1932--ak--43,20,8,-1,,metadata,,
prot-1932--ak--43,20,11,-1,,metadata,,
prot-1932--ak--43,20,12,-1,,metadata,,
prot-1932--ak--43,21,0,-1,,metadata,,
prot-1932--ak--43,21,1,-1,,metadata,,
prot-1932--ak--43,21,2,-1,,metadata,,
prot-1932--ak--43,21,3,-1,,metadata,,
prot-1932--ak--43,21,4,-1,,metadata,,
prot-1932--ak--43,21,5,-1,,metadata,,
prot-1932--ak--43,21,6,-1,,metadata,,
prot-1932--ak--43,21,7,-1,,metadata,,
prot-1932--ak--43,21,8,-1,,metadata,,
prot-1932--ak--43,21,9,-1,,metadata,,
prot-1932--ak--43,21,10,-1,,metadata,,
prot-1932--ak--43,21,13,-1,,metadata,,
prot-1932--ak--43,22,0,-1,,metadata,,
prot-1932--ak--43,22,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--43-ivar_anderson_887d5a--3
prot-1932--ak--43,22,3,-1,,metadata,,
prot-1932--ak--43,23,0,-1,,metadata,,
prot-1932--ak--43,23,2,-1,,metadata,,
prot-1932--ak--43,23,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--43-otto_jarte_466d7e--1
prot-1932--ak--43,23,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--43-ernst_hage_95b4fe--1
prot-1932--ak--43,24,0,-1,,metadata,,
prot-1932--ak--43,24,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--43-nils_tornkvist_cede3c--1
prot-1932--ak--43,24,3,-1,,metadata,,
prot-1932--ak--43,24,5,-1,,metadata,,
prot-1932--ak--43,25,0,-1,,metadata,,
prot-1932--ak--43,25,2,-1,,metadata,,
prot-1932--ak--43,25,3,-1,,metadata,,
prot-1932--ak--43,25,8,-1,,metadata,,
prot-1932--ak--43,25,10,-1,,metadata,,
prot-1932--ak--43,25,12,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--43-viktor_larsson_fe9e37--1
prot-1932--ak--43,26,0,-1,,metadata,,
prot-1932--ak--43,26,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--43-olof_andersson_0b1418--3
prot-1932--ak--43,26,3,-1,,metadata,,
prot-1932--ak--43,26,4,-1,,metadata,,
prot-1932--ak--43,27,0,-1,,metadata,,
prot-1932--ak--43,27,1,-1,,metadata,,
prot-1932--ak--43,27,2,-1,,metadata,,
prot-1932--ak--43,27,3,-1,,metadata,,
prot-1932--ak--43,27,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--43-robert_jansson_9e93f7--1
prot-1932--ak--43,27,7,-1,,metadata,,
prot-1932--ak--43,27,9,-1,,metadata,,
prot-1932--ak--43,27,10,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--43-nils_bjork_1f9314--3
prot-1932--ak--43,27,12,-1,,metadata,,
prot-1932--ak--43,27,14,-1,,metadata,,
prot-1932--ak--43,28,0,-1,,metadata,,
prot-1932--ak--43,28,1,-1,,metadata,,
prot-1932--ak--43,28,11,-1,,metadata,,
prot-1932--ak--43,29,0,-1,,metadata,,
prot-1932--ak--43,29,2,-1,,metadata,,
prot-1932--ak--43,29,5,-1,,metadata,,
prot-1932--ak--43,29,6,-1,,metadata,,
prot-1932--ak--43,29,10,-1,,metadata,,
prot-1932--ak--43,29,11,-1,,metadata,,
prot-1932--ak--43,29,12,-1,,metadata,,
