protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--15,22,0,-1,,metadata,,
prot-1932--fk--15,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-22-2-0
prot-1932--fk--15,22,3,-1,,metadata,,
prot-1932--fk--15,22,4,-1,,metadata,,
prot-1932--fk--15,23,0,-1,,metadata,,
prot-1932--fk--15,23,1,-1,,metadata,,
prot-1932--fk--15,23,3,-1,,metadata,,
prot-1932--fk--15,23,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-23-9-0
prot-1932--fk--15,24,0,-1,,metadata,,
prot-1932--fk--15,24,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-24-2-0
prot-1932--fk--15,24,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--15-israel_holmgren_1bad50-24-3-0
prot-1932--fk--15,24,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--15-israel_holmgren_1bad50-24-3-0
prot-1932--fk--15,24,5,-1,,metadata,,
prot-1932--fk--15,25,0,-1,,metadata,,
prot-1932--fk--15,25,2,-1,,metadata,,
prot-1932--fk--15,25,3,-1,,metadata,,
prot-1932--fk--15,25,4,-1,,metadata,,
prot-1932--fk--15,25,7,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--15-ivar_vennerstrom_7bd827-25-7-0
prot-1932--fk--15,25,8,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-25-8-0
prot-1932--fk--15,25,8,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-25-8-0
prot-1932--fk--15,25,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-25-9-0
prot-1932--fk--15,26,0,-1,,metadata,,
prot-1932--fk--15,26,5,-1,,metadata,,
prot-1932--fk--15,26,7,-1,,metadata,,
prot-1932--fk--15,26,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-26-13-0
prot-1932--fk--15,26,14,-1,,metadata,,
prot-1932--fk--15,26,17,-1,,metadata,,
prot-1932--fk--15,27,0,-1,,metadata,,
prot-1932--fk--15,27,1,-1,,metadata,,
prot-1932--fk--15,27,2,-1,,metadata,,
prot-1932--fk--15,27,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-27-4-0
prot-1932--fk--15,27,4,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-27-4-0
prot-1932--fk--15,27,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-27-5-0
prot-1932--fk--15,28,0,-1,,metadata,,
prot-1932--fk--15,28,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--15-johan_bergman_10e6ef-28-7-0
prot-1932--fk--15,29,0,-1,,metadata,,
prot-1932--fk--15,30,0,-1,,metadata,,
prot-1932--fk--15,30,2,-1,,metadata,,
prot-1932--fk--15,30,3,-1,,metadata,,
prot-1932--fk--15,30,4,-1,,metadata,,
prot-1932--fk--15,30,5,-1,,metadata,,
prot-1932--fk--15,30,8,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--15-unk-30-8-0
prot-1932--fk--15,30,8,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-30-8-0
prot-1932--fk--15,30,9,-1,,metadata,,
prot-1932--fk--15,31,0,-1,,metadata,,
prot-1932--fk--15,31,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--15-johan_bergman_10e6ef-31-2-0
prot-1932--fk--15,31,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--15-johan_bergman_10e6ef-31-2-0
prot-1932--fk--15,32,0,-1,,metadata,,
prot-1932--fk--15,32,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-32-6-0
prot-1932--fk--15,32,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-32-6-0
prot-1932--fk--15,32,7,-1,,metadata,,
prot-1932--fk--15,33,0,-1,,metadata,,
prot-1932--fk--15,33,1,-1,,metadata,,
prot-1932--fk--15,33,3,-1,,metadata,,
prot-1932--fk--15,33,4,-1,,metadata,,
prot-1932--fk--15,34,0,-1,,metadata,,
prot-1932--fk--15,35,0,-1,,metadata,,
prot-1932--fk--15,35,1,-1,,metadata,,
prot-1932--fk--15,35,3,-1,,metadata,,
prot-1932--fk--15,35,4,-1,,metadata,,
prot-1932--fk--15,35,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--15-unk-35-7-0
prot-1932--fk--15,35,7,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-35-7-0
prot-1932--fk--15,36,0,-1,,metadata,,
prot-1932--fk--15,36,3,-1,,metadata,,
prot-1932--fk--15,37,0,-1,,metadata,,
prot-1932--fk--15,37,1,-1,,metadata,,
prot-1932--fk--15,37,3,-1,,metadata,,
prot-1932--fk--15,37,4,-1,,metadata,,
prot-1932--fk--15,37,5,-1,,metadata,,
prot-1932--fk--15,37,7,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--15-axel_lofvander_44d765-37-7-0
prot-1932--fk--15,37,7,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--15-axel_lofvander_44d765-37-7-0
prot-1932--fk--15,38,0,-1,,metadata,,
prot-1932--fk--15,38,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-38-4-0
prot-1932--fk--15,38,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-38-4-0
prot-1932--fk--15,39,0,-1,,metadata,,
prot-1932--fk--15,39,2,-1,,metadata,,
prot-1932--fk--15,39,3,-1,,metadata,,
prot-1932--fk--15,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--15-unk-39-5-0
prot-1932--fk--15,39,5,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-39-5-0
prot-1932--fk--15,40,0,-1,,metadata,,
prot-1932--fk--15,40,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--15-ivan_pauli_4f0eb4-40-6-0
prot-1932--fk--15,40,6,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--15-ivan_pauli_4f0eb4-40-6-0
prot-1932--fk--15,41,0,-1,,metadata,,
prot-1932--fk--15,41,2,-1,,metadata,,
prot-1932--fk--15,41,4,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--15-anders_henriksson_d3ef42-41-4-0
prot-1932--fk--15,41,4,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--15-anders_henriksson_d3ef42-41-4-0
prot-1932--fk--15,42,0,-1,,metadata,,
prot-1932--fk--15,42,2,-1,,metadata,,
prot-1932--fk--15,43,0,-1,,metadata,,
prot-1932--fk--15,43,2,-1,,metadata,,
prot-1932--fk--15,43,3,-1,,metadata,,
prot-1932--fk--15,43,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--15-theodor_borell_baf597-43-4-0
prot-1932--fk--15,43,4,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--15-theodor_borell_baf597-43-4-0
prot-1932--fk--15,44,0,-1,,metadata,,
prot-1932--fk--15,44,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-44-2-0
prot-1932--fk--15,44,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-44-2-0
prot-1932--fk--15,44,3,-1,,metadata,,
prot-1932--fk--15,45,0,-1,,metadata,,
prot-1932--fk--15,45,1,-1,,metadata,,
prot-1932--fk--15,45,3,-1,,metadata,,
prot-1932--fk--15,45,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-45-4-0
prot-1932--fk--15,45,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-45-4-0
prot-1932--fk--15,45,5,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-45-5-0
prot-1932--fk--15,46,0,-1,,metadata,,
prot-1932--fk--15,47,0,-1,,metadata,,
prot-1932--fk--15,47,2,-1,,metadata,,
prot-1932--fk--15,47,3,-1,,metadata,,
prot-1932--fk--15,47,5,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--15-anders_henriksson_d3ef42-47-5-0
prot-1932--fk--15,47,5,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--15-anders_henriksson_d3ef42-47-5-0
prot-1932--fk--15,48,0,-1,,metadata,,
prot-1932--fk--15,48,2,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--15-axel_nylander_9b8091-48-2-0
prot-1932--fk--15,48,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-48-4-0
prot-1932--fk--15,48,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-48-4-0
prot-1932--fk--15,48,6,-1,,metadata,,
prot-1932--fk--15,49,0,-1,,metadata,,
prot-1932--fk--15,49,1,-1,,metadata,,
prot-1932--fk--15,49,2,-1,,metadata,,
prot-1932--fk--15,49,3,-1,,metadata,,
prot-1932--fk--15,49,4,-1,,metadata,,
prot-1932--fk--15,49,5,-1,,metadata,,
prot-1932--fk--15,49,9,-1,,metadata,,
prot-1932--fk--15,49,11,-1,,metadata,,
prot-1932--fk--15,49,14,-1,,metadata,,
prot-1932--fk--15,50,0,-1,,metadata,,
prot-1932--fk--15,50,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-50-3-0
prot-1932--fk--15,50,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--15-anders_orne_60cda2-50-3-0
prot-1932--fk--15,50,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-50-4-0
prot-1932--fk--15,50,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-50-4-0
prot-1932--fk--15,50,6,-1,,metadata,,
prot-1932--fk--15,51,0,-1,,metadata,,
prot-1932--fk--15,51,1,-1,,metadata,,
prot-1932--fk--15,51,4,-1,,metadata,,
prot-1932--fk--15,51,5,-1,,metadata,,
prot-1932--fk--15,51,6,-1,,metadata,,
prot-1932--fk--15,51,7,-1,,metadata,,
prot-1932--fk--15,52,0,-1,,metadata,,
prot-1932--fk--15,52,1,-1,,metadata,,
prot-1932--fk--15,52,8,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--15-oscar_olsson_9c8ca4-52-8-0
prot-1932--fk--15,52,9,-1,,metadata,,
prot-1932--fk--15,53,0,-1,,metadata,,
prot-1932--fk--15,53,2,-1,,metadata,,
prot-1932--fk--15,54,0,-1,,metadata,,
prot-1932--fk--15,54,1,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--15-knut_von_geijer_d7de7e-54-1-0
prot-1932--fk--15,54,1,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--15-knut_von_geijer_d7de7e-54-1-0
prot-1932--fk--15,54,2,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-54-2-0
prot-1932--fk--15,54,2,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-54-2-0
prot-1932--fk--15,54,4,-1,,metadata,,
prot-1932--fk--15,54,6,-1,,metadata,,
prot-1932--fk--15,55,0,-1,,metadata,,
prot-1932--fk--15,55,2,-1,,metadata,,
prot-1932--fk--15,55,8,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--15-knut_von_geijer_d7de7e-55-8-0
prot-1932--fk--15,55,8,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--15-knut_von_geijer_d7de7e-55-8-0
prot-1932--fk--15,55,10,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-55-10-0
prot-1932--fk--15,55,10,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-55-10-0
prot-1932--fk--15,56,0,-1,,metadata,,
prot-1932--fk--15,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--15-unk-56-2-0
prot-1932--fk--15,56,2,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-56-2-0
prot-1932--fk--15,56,3,-1,,metadata,,
prot-1932--fk--15,57,0,-1,,metadata,,
prot-1932--fk--15,57,2,-1,,metadata,,
prot-1932--fk--15,57,3,-1,,metadata,,
prot-1932--fk--15,57,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--15-martin_svensson_25cb2f-57-5-0
prot-1932--fk--15,57,6,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-57-6-0
prot-1932--fk--15,57,6,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1932--fk--15-adolf_lindgren_1046dd-57-6-0
prot-1932--fk--15,57,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--15-unk-57-7-0
prot-1932--fk--15,57,7,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-57-7-0
prot-1932--fk--15,58,0,-1,,metadata,,
prot-1932--fk--15,58,7,-1,,metadata,,
prot-1932--fk--15,58,9,-1,,metadata,,
prot-1932--fk--15,58,10,-1,,metadata,,
prot-1932--fk--15,58,11,-1,,metadata,,
prot-1932--fk--15,58,13,-1,,metadata,,
prot-1932--fk--15,59,0,-1,,metadata,,
prot-1932--fk--15,59,2,-1,,metadata,,
prot-1932--fk--15,59,3,-1,,metadata,,
prot-1932--fk--15,59,4,-1,,metadata,,
prot-1932--fk--15,59,5,-1,,metadata,,
prot-1932--fk--15,59,6,-1,,metadata,,
prot-1932--fk--15,59,7,-1,,metadata,,
prot-1932--fk--15,60,0,-1,,metadata,,
prot-1932--fk--15,60,3,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1932--fk--15-ivar_ohman_ee75a5-60-3-0
prot-1932--fk--15,60,3,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1932--fk--15-ivar_ohman_ee75a5-60-3-0
prot-1932--fk--15,60,4,-1,,metadata,,
prot-1932--fk--15,60,6,-1,,metadata,,
prot-1932--fk--15,61,0,-1,,metadata,,
prot-1932--fk--15,61,2,-1,,metadata,,
prot-1932--fk--15,61,3,-1,,metadata,,
prot-1932--fk--15,62,0,-1,,metadata,,
prot-1932--fk--15,62,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--15-assar_emanuel_akerman_77845d-62-3-0
prot-1932--fk--15,62,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--15-assar_emanuel_akerman_77845d-62-3-0
prot-1932--fk--15,62,4,-1,,metadata,,
prot-1932--fk--15,62,6,-1,,metadata,,
prot-1932--fk--15,62,7,-1,,metadata,,
prot-1932--fk--15,63,0,-1,,metadata,,
prot-1932--fk--15,63,2,-1,,metadata,,
prot-1932--fk--15,63,3,-1,,metadata,,
prot-1932--fk--15,63,5,0,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,prot-1932--fk--15-p_sandstrom_e8c4c7-63-5-0
prot-1932--fk--15,63,5,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1932--fk--15-p_sandstrom_e8c4c7-63-5-0
prot-1932--fk--15,64,0,-1,,metadata,,
prot-1932--fk--15,64,2,-1,,metadata,,
prot-1932--fk--15,64,3,-1,,metadata,,
prot-1932--fk--15,64,5,-1,,metadata,,
prot-1932--fk--15,65,0,-1,,metadata,,
prot-1932--fk--15,65,2,-1,,metadata,,
prot-1932--fk--15,65,3,-1,,metadata,,
prot-1932--fk--15,66,0,-1,,metadata,,
prot-1932--fk--15,66,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--15-ernst_klefbeck_b38e64-66-2-0
prot-1932--fk--15,66,2,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--15-ernst_klefbeck_b38e64-66-2-0
prot-1932--fk--15,66,3,-1,,metadata,,
prot-1932--fk--15,66,5,-1,,metadata,,
prot-1932--fk--15,67,0,-1,,metadata,,
prot-1932--fk--15,67,1,-1,,metadata,,
prot-1932--fk--15,67,2,-1,,metadata,,
prot-1932--fk--15,68,0,-1,,metadata,,
prot-1932--fk--15,68,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--15-hjalmar_hammarskjold_3408fe-68-2-0
prot-1932--fk--15,68,3,-1,,metadata,,
prot-1932--fk--15,68,5,-1,,metadata,,
prot-1932--fk--15,69,0,-1,,metadata,,
prot-1932--fk--15,69,1,-1,,metadata,,
prot-1932--fk--15,69,2,-1,,metadata,,
prot-1932--fk--15,70,0,-1,,metadata,,
prot-1932--fk--15,70,3,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--15-georg_branting_ba8210-70-3-0
prot-1932--fk--15,70,3,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--15-georg_branting_ba8210-70-3-0
prot-1932--fk--15,70,4,-1,,metadata,,
prot-1932--fk--15,70,6,-1,,metadata,,
prot-1932--fk--15,70,7,-1,,metadata,,
prot-1932--fk--15,71,0,-1,,metadata,,
prot-1932--fk--15,71,2,-1,,metadata,,
prot-1932--fk--15,71,3,-1,,metadata,,
prot-1932--fk--15,72,0,-1,,metadata,,
prot-1932--fk--15,72,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--15-ernst_klefbeck_b38e64-72-2-0
prot-1932--fk--15,72,2,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--15-ernst_klefbeck_b38e64-72-2-0
prot-1932--fk--15,72,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-72-3-0
prot-1932--fk--15,72,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-72-3-0
prot-1932--fk--15,72,5,-1,,metadata,,
prot-1932--fk--15,72,7,-1,,metadata,,
prot-1932--fk--15,73,0,-1,,metadata,,
prot-1932--fk--15,73,2,-1,,metadata,,
prot-1932--fk--15,73,3,-1,,metadata,,
prot-1932--fk--15,73,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--15-ernst_trygger_2f08d0-73-5-0
prot-1932--fk--15,73,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--15-ernst_trygger_2f08d0-73-5-0
prot-1932--fk--15,74,0,-1,,metadata,,
prot-1932--fk--15,74,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-74-2-0
prot-1932--fk--15,74,3,-1,,metadata,,
prot-1932--fk--15,74,5,-1,,metadata,,
prot-1932--fk--15,75,0,-1,,metadata,,
prot-1932--fk--15,75,1,-1,,metadata,,
prot-1932--fk--15,75,2,-1,,metadata,,
prot-1932--fk--15,75,3,-1,,metadata,,
prot-1932--fk--15,75,5,0,560e61985149f31c,speech_start,,prot-1932--fk--15-unk-75-5-0
prot-1932--fk--15,76,0,-1,,metadata,,
prot-1932--fk--15,76,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--15-georg_branting_ba8210-76-2-0
prot-1932--fk--15,76,3,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--15-ernst_trygger_2f08d0-76-3-0
prot-1932--fk--15,76,5,-1,,metadata,,
prot-1932--fk--15,76,7,-1,,metadata,,
prot-1932--fk--15,77,0,-1,,metadata,,
prot-1932--fk--15,77,2,-1,,metadata,,
prot-1932--fk--15,77,4,-1,,metadata,,
prot-1932--fk--15,77,8,-1,,metadata,,
prot-1932--fk--15,77,10,-1,,metadata,,
prot-1932--fk--15,77,13,-1,,metadata,,
prot-1932--fk--15,77,20,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-77-20-0
prot-1932--fk--15,77,20,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-77-20-0
prot-1932--fk--15,78,0,-1,,metadata,,
prot-1932--fk--15,78,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-78-2-0
