protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--47,3,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--47-per_nilsson_1b0e3e--1
prot-1932--ak--47,4,0,-1,,metadata,,
prot-1932--ak--47,4,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--47-olof_andersson_0b1418--1
prot-1932--ak--47,4,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--47-arthur_engberg_9325cc--2
prot-1932--ak--47,5,0,-1,,metadata,,
prot-1932--ak--47,5,1,-1,,metadata,,
prot-1932--ak--47,5,2,-1,,metadata,,
prot-1932--ak--47,5,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--47-sven_olsson_ec46c1--2
prot-1932--ak--47,5,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--47-per_nilsson_1b0e3e--2
prot-1932--ak--47,5,9,-1,,metadata,,
prot-1932--ak--47,5,12,-1,,metadata,,
prot-1932--ak--47,6,0,-1,,metadata,,
prot-1932--ak--47,6,2,-1,,metadata,,
prot-1932--ak--47,6,3,-1,,metadata,,
prot-1932--ak--47,6,5,-1,,metadata,,
prot-1932--ak--47,6,7,-1,,metadata,,
prot-1932--ak--47,6,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--47-per_nilsson_1b0e3e--3
prot-1932--ak--47,6,12,-1,,metadata,,
prot-1932--ak--47,7,0,-1,,metadata,,
prot-1932--ak--47,7,2,-1,,metadata,,
prot-1932--ak--47,7,3,-1,,metadata,,
prot-1932--ak--47,7,4,-1,,metadata,,
prot-1932--ak--47,7,5,-1,,metadata,,
prot-1932--ak--47,7,7,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--47-oscar_jonsson_23d6a2--1
prot-1932--ak--47,7,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--47-unk--1
prot-1932--ak--47,8,0,-1,,metadata,,
prot-1932--ak--47,8,9,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--47-arvid_lindman_63fcb5--2
prot-1932--ak--47,8,10,-1,,metadata,,
prot-1932--ak--47,9,0,-1,,metadata,,
prot-1932--ak--47,9,2,-1,,metadata,,
prot-1932--ak--47,9,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--47-erik_fast_fa3ba9--1
prot-1932--ak--47,10,0,-1,,metadata,,
prot-1932--ak--47,10,2,-1,,metadata,,
prot-1932--ak--47,11,0,-1,,metadata,,
prot-1932--ak--47,11,2,-1,,metadata,,
prot-1932--ak--47,11,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--47-felix_hamrin_551779--1
prot-1932--ak--47,12,0,-1,,metadata,,
prot-1932--ak--47,12,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--47-herman_lindqvist_6f8462--1
prot-1932--ak--47,12,3,-1,,metadata,,
prot-1932--ak--47,13,0,-1,,metadata,,
prot-1932--ak--47,13,2,-1,,metadata,,
prot-1932--ak--47,13,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--47-per_pehrsson_c31216--1
prot-1932--ak--47,13,5,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--47-albin_strom_e9a98a--1
prot-1932--ak--47,14,0,-1,,metadata,,
prot-1932--ak--47,14,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--47-arthur_engberg_9325cc--3
prot-1932--ak--47,15,0,-1,,metadata,,
prot-1932--ak--47,15,2,-1,,metadata,,
prot-1932--ak--47,16,0,-1,,metadata,,
prot-1932--ak--47,16,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--47-karl_kilbom_4ed37e--2
prot-1932--ak--47,16,4,-1,,metadata,,
prot-1932--ak--47,16,5,-1,,metadata,,
prot-1932--ak--47,17,0,-1,,metadata,,
prot-1932--ak--47,17,1,-1,,metadata,,
prot-1932--ak--47,17,3,-1,,metadata,,
prot-1932--ak--47,17,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--47-emanuel_bjorck_a94c17--1
prot-1932--ak--47,18,0,-1,,metadata,,
prot-1932--ak--47,18,4,-1,,metadata,,
prot-1932--ak--47,18,5,-1,,metadata,,
prot-1932--ak--47,19,0,-1,,metadata,,
prot-1932--ak--47,19,1,-1,,metadata,,
prot-1932--ak--47,19,2,-1,,metadata,,
prot-1932--ak--47,19,4,-1,,metadata,,
prot-1932--ak--47,19,9,-1,,metadata,,
prot-1932--ak--47,19,13,-1,,metadata,,
prot-1932--ak--47,20,0,-1,,metadata,,
prot-1932--ak--47,20,1,-1,,metadata,,
prot-1932--ak--47,20,3,-1,,metadata,,
prot-1932--ak--47,20,6,-1,,metadata,,
prot-1932--ak--47,20,12,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--47-unk--2
prot-1932--ak--47,21,0,-1,,metadata,,
prot-1932--ak--47,21,2,-1,,metadata,,
prot-1932--ak--47,21,3,-1,,metadata,,
prot-1932--ak--47,22,0,-1,,metadata,,
prot-1932--ak--47,22,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--47-bjorn_frithiofsson_holmgren_b7702f--1
prot-1932--ak--47,23,0,-1,,metadata,,
prot-1932--ak--47,23,2,-1,,metadata,,
prot-1932--ak--47,23,3,-1,,metadata,,
prot-1932--ak--47,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--47-unk--3
prot-1932--ak--47,24,0,-1,,metadata,,
prot-1932--ak--47,24,1,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--47-nils_tornkvist_cede3c--1
prot-1932--ak--47,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--47-unk--4
prot-1932--ak--47,25,0,-1,,metadata,,
prot-1932--ak--47,25,2,-1,,metadata,,
prot-1932--ak--47,25,3,-1,,metadata,,
prot-1932--ak--47,25,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--47-robert_jansson_9e93f7--1
prot-1932--ak--47,25,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--47-nils_tornkvist_cede3c--2
prot-1932--ak--47,26,0,-1,,metadata,,
prot-1932--ak--47,26,5,-1,,metadata,,
prot-1932--ak--47,26,7,-1,,metadata,,
prot-1932--ak--47,26,9,-1,,metadata,,
prot-1932--ak--47,26,12,-1,,metadata,,
prot-1932--ak--47,27,0,-1,,metadata,,
prot-1932--ak--47,27,3,-1,,metadata,,
prot-1932--ak--47,27,4,-1,,metadata,,
prot-1932--ak--47,27,8,-1,,metadata,,
prot-1932--ak--47,27,10,-1,,metadata,,
prot-1932--ak--47,27,16,-1,,metadata,,
prot-1932--ak--47,28,0,-1,,metadata,,
prot-1932--ak--47,28,1,-1,,metadata,,
prot-1932--ak--47,28,3,-1,,metadata,,
prot-1932--ak--47,28,5,-1,,metadata,,
prot-1932--ak--47,28,7,-1,,metadata,,
prot-1932--ak--47,28,11,0,8f6bb79aaba3167f,speech_start,carl_sjogren_174fe9,prot-1932--ak--47-carl_sjogren_174fe9--1
prot-1932--ak--47,28,12,-1,,metadata,,
prot-1932--ak--47,29,0,-1,,metadata,,
prot-1932--ak--47,29,1,-1,,metadata,,
prot-1932--ak--47,29,2,-1,,metadata,,
prot-1932--ak--47,30,0,-1,,metadata,,
prot-1932--ak--47,30,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--47-sven_bengtsson_ebaa29--1
prot-1932--ak--47,31,0,-1,,metadata,,
prot-1932--ak--47,31,2,-1,,metadata,,
prot-1932--ak--47,32,0,-1,,metadata,,
prot-1932--ak--47,32,2,-1,,metadata,,
prot-1932--ak--47,32,3,-1,,metadata,,
prot-1932--ak--47,33,0,-1,,metadata,,
prot-1932--ak--47,33,2,-1,,metadata,,
prot-1932--ak--47,34,0,-1,,metadata,,
prot-1932--ak--47,34,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--47-august_savstrom_9194cb--3
prot-1932--ak--47,35,0,-1,,metadata,,
prot-1932--ak--47,35,1,-1,,metadata,,
prot-1932--ak--47,35,2,-1,,metadata,,
prot-1932--ak--47,36,0,-1,,metadata,,
prot-1932--ak--47,36,2,-1,,metadata,,
prot-1932--ak--47,37,0,-1,,metadata,,
prot-1932--ak--47,37,2,-1,,metadata,,
prot-1932--ak--47,37,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--47-viktor_larsson_fe9e37--1
prot-1932--ak--47,38,0,-1,,metadata,,
prot-1932--ak--47,39,0,-1,,metadata,,
prot-1932--ak--47,39,2,-1,,metadata,,
prot-1932--ak--47,40,0,-1,,metadata,,
prot-1932--ak--47,40,4,-1,,metadata,,
prot-1932--ak--47,41,0,-1,,metadata,,
prot-1932--ak--47,41,1,-1,,metadata,,
prot-1932--ak--47,41,2,-1,,metadata,,
prot-1932--ak--47,41,4,-1,,metadata,,
prot-1932--ak--47,42,0,-1,,metadata,,
prot-1932--ak--47,42,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--47-birger_christenson_5a8425--1
prot-1932--ak--47,43,0,-1,,metadata,,
prot-1932--ak--47,43,2,-1,,metadata,,
prot-1932--ak--47,44,0,-1,,metadata,,
prot-1932--ak--47,45,0,-1,,metadata,,
prot-1932--ak--47,45,2,-1,,metadata,,
prot-1932--ak--47,46,0,-1,,metadata,,
prot-1932--ak--47,46,2,-1,,metadata,,
prot-1932--ak--47,47,0,-1,,metadata,,
prot-1932--ak--47,47,2,-1,,metadata,,
prot-1932--ak--47,47,6,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--47-lucas_petersson_b5b035--1
prot-1932--ak--47,48,0,-1,,metadata,,
prot-1932--ak--47,48,4,-1,,metadata,,
prot-1932--ak--47,48,5,-1,,metadata,,
prot-1932--ak--47,48,6,-1,,metadata,,
prot-1932--ak--47,49,0,-1,,metadata,,
prot-1932--ak--47,49,2,-1,,metadata,,
prot-1932--ak--47,49,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--47-sven_olsson_ec46c1--3
prot-1932--ak--47,49,5,-1,,metadata,,
prot-1932--ak--47,50,0,-1,,metadata,,
prot-1932--ak--47,50,2,-1,,metadata,,
prot-1932--ak--47,51,0,-1,,metadata,,
prot-1932--ak--47,51,2,-1,,metadata,,
prot-1932--ak--47,51,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--47-august_spangberg_5027fd--1
prot-1932--ak--47,52,0,-1,,metadata,,
prot-1932--ak--47,53,0,-1,,metadata,,
prot-1932--ak--47,53,1,-1,,metadata,,
prot-1932--ak--47,53,2,-1,,metadata,,
prot-1932--ak--47,54,0,-1,,metadata,,
prot-1932--ak--47,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--47-sven_olsson_ec46c1--4
prot-1932--ak--47,54,3,-1,,metadata,,
prot-1932--ak--47,55,0,-1,,metadata,,
prot-1932--ak--47,55,2,-1,,metadata,,
prot-1932--ak--47,56,0,-1,,metadata,,
prot-1932--ak--47,56,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--47-david_pettersson_6b7997--2
prot-1932--ak--47,57,0,-1,,metadata,,
prot-1932--ak--47,57,2,-1,,metadata,,
prot-1932--ak--47,58,0,-1,,metadata,,
prot-1932--ak--47,58,6,-1,,metadata,,
prot-1932--ak--47,58,7,-1,,metadata,,
prot-1932--ak--47,58,9,-1,,metadata,,
prot-1932--ak--47,59,0,-1,,metadata,,
prot-1932--ak--47,59,2,-1,,metadata,,
prot-1932--ak--47,59,3,-1,,metadata,,
prot-1932--ak--47,59,5,-1,,metadata,,
prot-1932--ak--47,59,8,-1,,metadata,,
prot-1932--ak--47,59,10,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--47-nils_mansson_7fa152--1
prot-1932--ak--47,60,0,-1,,metadata,,
prot-1932--ak--47,61,0,-1,,metadata,,
prot-1932--ak--47,61,2,-1,,metadata,,
prot-1932--ak--47,62,0,-1,,metadata,,
prot-1932--ak--47,62,2,-1,,metadata,,
prot-1932--ak--47,63,0,-1,,metadata,,
prot-1932--ak--47,63,2,-1,,metadata,,
prot-1932--ak--47,63,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--47-viktor_larsson_fe9e37--2
prot-1932--ak--47,64,0,-1,,metadata,,
prot-1932--ak--47,64,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--47-oscar_jonsson_23d6a2--2
prot-1932--ak--47,64,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--47-arthur_engberg_9325cc--4
prot-1932--ak--47,65,0,-1,,metadata,,
prot-1932--ak--47,65,2,-1,,metadata,,
prot-1932--ak--47,66,0,-1,,metadata,,
prot-1932--ak--47,66,2,-1,,metadata,,
prot-1932--ak--47,67,0,-1,,metadata,,
prot-1932--ak--47,67,2,-1,,metadata,,
prot-1932--ak--47,68,0,-1,,metadata,,
prot-1932--ak--47,68,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--47-emil_olovson_3a00ca--1
prot-1932--ak--47,69,0,-1,,metadata,,
prot-1932--ak--47,69,2,-1,,metadata,,
prot-1932--ak--47,70,0,-1,,metadata,,
prot-1932--ak--47,71,0,-1,,metadata,,
prot-1932--ak--47,72,0,-1,,metadata,,
prot-1932--ak--47,72,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--47-per_pehrsson_c31216--2
prot-1932--ak--47,72,4,-1,,metadata,,
prot-1932--ak--47,73,0,-1,,metadata,,
prot-1932--ak--47,73,2,-1,,metadata,,
prot-1932--ak--47,74,0,-1,,metadata,,
prot-1932--ak--47,74,4,-1,,metadata,,
prot-1932--ak--47,75,0,-1,,metadata,,
prot-1932--ak--47,75,2,-1,,metadata,,
prot-1932--ak--47,76,0,-1,,metadata,,
prot-1932--ak--47,76,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--47-herman_lindqvist_6f8462--2
prot-1932--ak--47,77,0,-1,,metadata,,
prot-1932--ak--47,77,1,-1,,metadata,,
prot-1932--ak--47,77,2,-1,,metadata,,
prot-1932--ak--47,77,9,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--47-birger_christenson_5a8425--2
prot-1932--ak--47,78,0,-1,,metadata,,
prot-1932--ak--47,78,2,-1,,metadata,,
prot-1932--ak--47,79,1,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--47-lucas_petersson_b5b035--2
prot-1932--ak--47,80,0,-1,,metadata,,
prot-1932--ak--47,80,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--47-sven_olsson_ec46c1--5
prot-1932--ak--47,80,5,-1,,metadata,,
prot-1932--ak--47,81,0,-1,,metadata,,
prot-1932--ak--47,81,2,-1,,metadata,,
prot-1932--ak--47,82,0,-1,,metadata,,
prot-1932--ak--47,82,3,-1,,metadata,,
prot-1932--ak--47,83,0,-1,,metadata,,
prot-1932--ak--47,83,2,-1,,metadata,,
prot-1932--ak--47,83,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--47-olof_andersson_0b1418--2
prot-1932--ak--47,84,0,-1,,metadata,,
prot-1932--ak--47,84,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--47-arthur_engberg_9325cc--5
prot-1932--ak--47,84,1,1,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--47-birger_christenson_5a8425--3
prot-1932--ak--47,84,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--47-gustav_mosesson_7a936b--1
prot-1932--ak--47,84,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--47-oscar_carlstrom_1a4a34--1
prot-1932--ak--47,85,0,-1,,metadata,,
prot-1932--ak--47,85,2,-1,,metadata,,
prot-1932--ak--47,85,8,-1,,metadata,,
prot-1932--ak--47,86,0,-1,,metadata,,
prot-1932--ak--47,86,8,-1,,metadata,,
prot-1932--ak--47,86,11,-1,,metadata,,
prot-1932--ak--47,86,15,-1,,metadata,,
prot-1932--ak--47,86,18,-1,,metadata,,
prot-1932--ak--47,87,0,-1,,metadata,,
prot-1932--ak--47,87,2,-1,,metadata,,
prot-1932--ak--47,87,3,-1,,metadata,,
prot-1932--ak--47,87,4,-1,,metadata,,
prot-1932--ak--47,87,5,-1,,metadata,,
prot-1932--ak--47,87,6,-1,,metadata,,
prot-1932--ak--47,87,8,-1,,metadata,,
prot-1932--ak--47,87,16,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1932--ak--47-agda_ostlund_99135d--1
prot-1932--ak--47,88,0,-1,,metadata,,
prot-1932--ak--47,88,2,-1,,metadata,,
prot-1932--ak--47,89,0,-1,,metadata,,
prot-1932--ak--47,89,2,-1,,metadata,,
prot-1932--ak--47,89,3,-1,,metadata,,
prot-1932--ak--47,89,4,-1,,metadata,,
prot-1932--ak--47,89,5,-1,,metadata,,
prot-1932--ak--47,89,6,-1,,metadata,,
prot-1932--ak--47,89,9,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--47-birger_christenson_5a8425--4
prot-1932--ak--47,90,0,-1,,metadata,,
prot-1932--ak--47,90,2,-1,,metadata,,
prot-1932--ak--47,91,0,-1,,metadata,,
prot-1932--ak--47,91,2,-1,,metadata,,
prot-1932--ak--47,91,3,-1,,metadata,,
prot-1932--ak--47,91,4,-1,,metadata,,
prot-1932--ak--47,91,5,-1,,metadata,,
prot-1932--ak--47,91,6,-1,,metadata,,
prot-1932--ak--47,92,0,-1,,metadata,,
prot-1932--ak--47,92,2,-1,,metadata,,
prot-1932--ak--47,93,0,-1,,metadata,,
prot-1932--ak--47,93,2,-1,,metadata,,
prot-1932--ak--47,93,3,-1,,metadata,,
prot-1932--ak--47,93,4,-1,,metadata,,
prot-1932--ak--47,93,5,-1,,metadata,,
prot-1932--ak--47,93,6,-1,,metadata,,
prot-1932--ak--47,93,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--47-august_spangberg_5027fd--2
prot-1932--ak--47,94,0,-1,,metadata,,
prot-1932--ak--47,94,2,-1,,metadata,,
prot-1932--ak--47,94,4,-1,,metadata,,
prot-1932--ak--47,95,0,-1,,metadata,,
prot-1932--ak--47,95,2,-1,,metadata,,
prot-1932--ak--47,95,3,-1,,metadata,,
prot-1932--ak--47,95,4,-1,,metadata,,
prot-1932--ak--47,95,5,-1,,metadata,,
prot-1932--ak--47,95,6,-1,,metadata,,
prot-1932--ak--47,95,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--47-viktor_larsson_fe9e37--3
prot-1932--ak--47,96,0,-1,,metadata,,
prot-1932--ak--47,96,2,-1,,metadata,,
prot-1932--ak--47,96,3,-1,,metadata,,
prot-1932--ak--47,97,0,-1,,metadata,,
prot-1932--ak--47,97,2,-1,,metadata,,
prot-1932--ak--47,97,3,-1,,metadata,,
prot-1932--ak--47,97,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--47-verner_hedlund_77088c--1
prot-1932--ak--47,97,7,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1932--ak--47-agda_ostlund_99135d--2
prot-1932--ak--47,98,0,-1,,metadata,,
prot-1932--ak--47,98,3,-1,,metadata,,
prot-1932--ak--47,99,0,-1,,metadata,,
prot-1932--ak--47,99,2,-1,,metadata,,
prot-1932--ak--47,99,3,-1,,metadata,,
prot-1932--ak--47,99,4,-1,,metadata,,
prot-1932--ak--47,99,5,-1,,metadata,,
prot-1932--ak--47,99,6,-1,,metadata,,
prot-1932--ak--47,99,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--47-sven_olsson_ec46c1--6
prot-1932--ak--47,100,0,-1,,metadata,,
prot-1932--ak--47,100,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--47-viktor_larsson_fe9e37--4
prot-1932--ak--47,100,7,-1,,metadata,,
prot-1932--ak--47,101,0,-1,,metadata,,
prot-1932--ak--47,101,1,-1,,metadata,,
prot-1932--ak--47,101,6,-1,,metadata,,
prot-1932--ak--47,101,10,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--47-nils_flyg_3e811d--1
prot-1932--ak--47,102,0,-1,,metadata,,
prot-1932--ak--47,102,2,-1,,metadata,,
prot-1932--ak--47,103,0,-1,,metadata,,
prot-1932--ak--47,103,2,-1,,metadata,,
prot-1932--ak--47,103,3,-1,,metadata,,
prot-1932--ak--47,103,5,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--47-birger_christenson_5a8425--5
prot-1932--ak--47,103,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--47-nils_flyg_3e811d--2
prot-1932--ak--47,104,0,-1,,metadata,,
prot-1932--ak--47,104,3,-1,,metadata,,
prot-1932--ak--47,104,9,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--47-albin_strom_e9a98a--2
prot-1932--ak--47,104,10,-1,,metadata,,
prot-1932--ak--47,104,11,-1,,metadata,,
prot-1932--ak--47,104,12,-1,,metadata,,
prot-1932--ak--47,104,13,-1,,metadata,,
prot-1932--ak--47,105,0,-1,,metadata,,
prot-1932--ak--47,105,2,-1,,metadata,,
prot-1932--ak--47,106,0,-1,,metadata,,
prot-1932--ak--47,106,4,-1,,metadata,,
prot-1932--ak--47,107,0,-1,,metadata,,
prot-1932--ak--47,107,2,-1,,metadata,,
prot-1932--ak--47,107,3,-1,,metadata,,
prot-1932--ak--47,108,0,-1,,metadata,,
prot-1932--ak--47,108,2,-1,,metadata,,
prot-1932--ak--47,108,3,-1,,metadata,,
prot-1932--ak--47,108,4,-1,,metadata,,
prot-1932--ak--47,108,6,-1,,metadata,,
prot-1932--ak--47,109,0,-1,,metadata,,
prot-1932--ak--47,109,1,-1,,metadata,,
prot-1932--ak--47,109,2,-1,,metadata,,
prot-1932--ak--47,109,3,-1,,metadata,,
prot-1932--ak--47,109,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--47-evert_sandberg_5064e4--1
prot-1932--ak--47,110,0,-1,,metadata,,
prot-1932--ak--47,110,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--47-ernst_hage_95b4fe--1
prot-1932--ak--47,110,3,-1,,metadata,,
prot-1932--ak--47,110,4,-1,,metadata,,
prot-1932--ak--47,110,5,-1,,metadata,,
prot-1932--ak--47,110,7,-1,,metadata,,
prot-1932--ak--47,111,0,-1,,metadata,,
prot-1932--ak--47,111,1,-1,,metadata,,
prot-1932--ak--47,111,2,-1,,metadata,,
prot-1932--ak--47,111,6,-1,,metadata,,
prot-1932--ak--47,111,8,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--47-albin_strom_e9a98a--3
prot-1932--ak--47,112,0,-1,,metadata,,
prot-1932--ak--47,112,2,-1,,metadata,,
prot-1932--ak--47,112,4,-1,,metadata,,
prot-1932--ak--47,113,0,-1,,metadata,,
prot-1932--ak--47,113,1,-1,,metadata,,
prot-1932--ak--47,113,2,-1,,metadata,,
prot-1932--ak--47,113,6,-1,,metadata,,
prot-1932--ak--47,113,11,-1,,metadata,,
prot-1932--ak--47,113,13,-1,,metadata,,
prot-1932--ak--47,113,15,-1,,metadata,,
prot-1932--ak--47,113,16,-1,,metadata,,
prot-1932--ak--47,113,17,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--47-unk--5
prot-1932--ak--47,114,0,-1,,metadata,,
prot-1932--ak--47,114,3,-1,,metadata,,
prot-1932--ak--47,114,11,-1,,metadata,,
prot-1932--ak--47,115,0,-1,,metadata,,
prot-1932--ak--47,115,1,-1,,metadata,,
prot-1932--ak--47,115,4,-1,,metadata,,
prot-1932--ak--47,115,5,-1,,metadata,,
prot-1932--ak--47,115,7,-1,,metadata,,
prot-1932--ak--47,115,8,-1,,metadata,,
prot-1932--ak--47,116,0,-1,,metadata,,
prot-1932--ak--47,116,1,-1,,metadata,,
prot-1932--ak--47,116,2,-1,,metadata,,
prot-1932--ak--47,116,4,-1,,metadata,,
prot-1932--ak--47,116,6,-1,,metadata,,
prot-1932--ak--47,116,8,-1,,metadata,,
prot-1932--ak--47,116,10,-1,,metadata,,
prot-1932--ak--47,116,12,-1,,metadata,,
prot-1932--ak--47,116,14,-1,,metadata,,
prot-1932--ak--47,116,15,-1,,metadata,,
prot-1932--ak--47,116,16,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1932--ak--47-ernst_eriksson_dead18--1
prot-1932--ak--47,116,17,-1,,metadata,,
prot-1932--ak--47,117,0,-1,,metadata,,
