protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--35,26,7,-1,,metadata,,
prot-1932--ak--35,26,12,-1,,metadata,,
prot-1932--ak--35,26,13,-1,,metadata,,
prot-1932--ak--35,27,0,-1,,metadata,,
prot-1932--ak--35,27,2,-1,,metadata,,
prot-1932--ak--35,27,3,-1,,metadata,,
prot-1932--ak--35,27,4,-1,,metadata,,
prot-1932--ak--35,27,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--35-per_edvin_skold_cf8ae4--5
prot-1932--ak--35,28,0,-1,,metadata,,
prot-1932--ak--35,28,1,-1,,metadata,,
prot-1932--ak--35,28,4,-1,,metadata,,
prot-1932--ak--35,28,6,-1,,metadata,,
prot-1932--ak--35,29,0,-1,,metadata,,
prot-1932--ak--35,29,2,-1,,metadata,,
prot-1932--ak--35,29,3,-1,,metadata,,
prot-1932--ak--35,29,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--35-otto_magnusson_096c60--2
prot-1932--ak--35,30,0,-1,,metadata,,
prot-1932--ak--35,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--35-unk--3
prot-1932--ak--35,30,5,-1,,metadata,,
prot-1932--ak--35,31,0,-1,,metadata,,
prot-1932--ak--35,31,1,-1,,metadata,,
prot-1932--ak--35,31,2,-1,,metadata,,
prot-1932--ak--35,31,4,-1,,metadata,,
prot-1932--ak--35,31,5,-1,,metadata,,
prot-1932--ak--35,31,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--35-per_edvin_skold_cf8ae4--6
prot-1932--ak--35,31,10,-1,,metadata,,
prot-1932--ak--35,32,0,-1,,metadata,,
prot-1932--ak--35,32,3,-1,,metadata,,
prot-1932--ak--35,32,10,-1,,metadata,,
prot-1932--ak--35,32,15,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--35-claes_lindskog_1d4fc5--1
prot-1932--ak--35,32,16,-1,,metadata,,
prot-1932--ak--35,32,17,-1,,metadata,,
prot-1932--ak--35,32,19,-1,,metadata,,
prot-1932--ak--35,33,0,-1,,metadata,,
prot-1932--ak--35,33,2,-1,,metadata,,
prot-1932--ak--35,34,0,-1,,metadata,,
prot-1932--ak--35,34,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--35-oscar_jonsson_23d6a2--1
prot-1932--ak--35,34,6,-1,,metadata,,
prot-1932--ak--35,35,0,-1,,metadata,,
prot-1932--ak--35,35,2,-1,,metadata,,
prot-1932--ak--35,35,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--35-erik_fast_fa3ba9--1
prot-1932--ak--35,36,0,-1,,metadata,,
prot-1932--ak--35,36,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--35-sven_olsson_ec46c1--2
prot-1932--ak--35,36,3,-1,,metadata,,
prot-1932--ak--35,37,0,-1,,metadata,,
prot-1932--ak--35,38,0,-1,,metadata,,
prot-1932--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--35-unk--4
prot-1932--ak--35,38,4,-1,,metadata,,
prot-1932--ak--35,39,0,-1,,metadata,,
prot-1932--ak--35,39,2,-1,,metadata,,
prot-1932--ak--35,39,3,-1,,metadata,,
prot-1932--ak--35,40,0,-1,,metadata,,
prot-1932--ak--35,40,2,-1,,metadata,,
prot-1932--ak--35,41,0,-1,,metadata,,
prot-1932--ak--35,41,2,-1,,metadata,,
prot-1932--ak--35,41,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1932--ak--35-josef_weijne_748b1d--1
prot-1932--ak--35,42,0,-1,,metadata,,
prot-1932--ak--35,42,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--35-ewald_lindmark_c1af58--1
prot-1932--ak--35,42,3,-1,,metadata,,
prot-1932--ak--35,43,0,-1,,metadata,,
prot-1932--ak--35,43,2,-1,,metadata,,
prot-1932--ak--35,44,0,-1,,metadata,,
prot-1932--ak--35,44,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1932--ak--35-august_danielsson_0dfe4f--1
prot-1932--ak--35,44,3,-1,,metadata,,
prot-1932--ak--35,45,0,-1,,metadata,,
prot-1932--ak--35,45,2,-1,,metadata,,
prot-1932--ak--35,45,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--35-claes_lindskog_1d4fc5--2
prot-1932--ak--35,46,0,-1,,metadata,,
prot-1932--ak--35,46,3,-1,,metadata,,
prot-1932--ak--35,47,0,-1,,metadata,,
prot-1932--ak--35,47,2,-1,,metadata,,
prot-1932--ak--35,47,3,-1,,metadata,,
prot-1932--ak--35,48,0,-1,,metadata,,
prot-1932--ak--35,48,1,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--35-oscar_osberg_ccdac8--1
prot-1932--ak--35,48,2,-1,,metadata,,
prot-1932--ak--35,48,3,-1,,metadata,,
prot-1932--ak--35,49,0,-1,,metadata,,
prot-1932--ak--35,49,2,-1,,metadata,,
prot-1932--ak--35,50,0,-1,,metadata,,
prot-1932--ak--35,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--35-unk--5
prot-1932--ak--35,50,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--35-claes_lindskog_1d4fc5--3
prot-1932--ak--35,50,4,-1,,metadata,,
prot-1932--ak--35,51,0,-1,,metadata,,
prot-1932--ak--35,51,2,-1,,metadata,,
prot-1932--ak--35,51,4,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--35-oscar_jonsson_23d6a2--2
prot-1932--ak--35,51,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--35-erik_fast_fa3ba9--2
prot-1932--ak--35,52,0,-1,,metadata,,
prot-1932--ak--35,52,5,-1,,metadata,,
prot-1932--ak--35,52,7,-1,,metadata,,
prot-1932--ak--35,52,10,-1,,metadata,,
prot-1932--ak--35,52,18,-1,,metadata,,
prot-1932--ak--35,53,0,-1,,metadata,,
prot-1932--ak--35,53,1,-1,,metadata,,
prot-1932--ak--35,53,2,-1,,metadata,,
prot-1932--ak--35,53,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_666469,prot-1932--ak--35-helmer_molander_666469--1
prot-1932--ak--35,53,5,-1,,metadata,,
prot-1932--ak--35,54,0,-1,,metadata,,
prot-1932--ak--35,54,2,-1,,metadata,,
prot-1932--ak--35,54,8,-1,,metadata,,
prot-1932--ak--35,55,0,-1,,metadata,,
prot-1932--ak--35,55,1,-1,,metadata,,
prot-1932--ak--35,55,3,-1,,metadata,,
prot-1932--ak--35,55,5,-1,,metadata,,
prot-1932--ak--35,55,6,-1,,metadata,,
prot-1932--ak--35,55,7,-1,,metadata,,
prot-1932--ak--35,55,8,-1,,metadata,,
prot-1932--ak--35,55,9,-1,,metadata,,
prot-1932--ak--35,55,10,-1,,metadata,,
prot-1932--ak--35,55,11,-1,,metadata,,
prot-1932--ak--35,55,12,-1,,metadata,,
prot-1932--ak--35,55,13,-1,,metadata,,
prot-1932--ak--35,55,14,-1,,metadata,,
prot-1932--ak--35,55,15,-1,,metadata,,
prot-1932--ak--35,55,16,-1,,metadata,,
prot-1932--ak--35,55,17,-1,,metadata,,
prot-1932--ak--35,55,18,-1,,metadata,,
