protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--19,34,8,-1,,metadata,,
prot-1932--ak--19,35,0,-1,,metadata,,
prot-1932--ak--19,35,2,-1,,metadata,,
prot-1932--ak--19,35,5,-1,,metadata,,
prot-1932--ak--19,35,11,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--19-sven_olsson_ec46c1-35-11-0
prot-1932--ak--19,35,11,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--19-sven_olsson_ec46c1-35-11-0
prot-1932--ak--19,36,0,-1,,metadata,,
prot-1932--ak--19,36,2,-1,,metadata,,
prot-1932--ak--19,36,4,-1,,metadata,,
prot-1932--ak--19,37,0,-1,,metadata,,
prot-1932--ak--19,37,2,-1,,metadata,,
prot-1932--ak--19,38,0,-1,,metadata,,
prot-1932--ak--19,38,2,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1932--ak--19-albin_strom_e9a98a-38-2-0
prot-1932--ak--19,38,3,-1,,metadata,,
prot-1932--ak--19,39,0,-1,,metadata,,
prot-1932--ak--19,39,2,-1,,metadata,,
prot-1932--ak--19,39,4,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1932--ak--19-wilhelm_kallman_e58322-39-4-0
prot-1932--ak--19,39,4,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1932--ak--19-wilhelm_kallman_e58322-39-4-0
prot-1932--ak--19,40,0,-1,,metadata,,
prot-1932--ak--19,40,2,-1,,metadata,,
prot-1932--ak--19,41,0,-1,,metadata,,
prot-1932--ak--19,41,2,-1,,metadata,,
prot-1932--ak--19,41,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--19-sven_olsson_ec46c1-41-4-0
prot-1932--ak--19,41,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--19-sven_olsson_ec46c1-41-4-0
prot-1932--ak--19,42,0,-1,,metadata,,
prot-1932--ak--19,42,3,-1,,metadata,,
prot-1932--ak--19,42,4,0,560e61985149f31c,speech_start,,prot-1932--ak--19-unk-42-4-0
prot-1932--ak--19,42,5,-1,,metadata,,
prot-1932--ak--19,43,0,-1,,metadata,,
prot-1932--ak--19,43,3,-1,,metadata,,
prot-1932--ak--19,43,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--19-helge_backlund_769ecb-43-8-0
prot-1932--ak--19,43,8,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1932--ak--19-helge_backlund_769ecb-43-8-0
prot-1932--ak--19,44,0,-1,,metadata,,
prot-1932--ak--19,45,0,-1,,metadata,,
prot-1932--ak--19,45,1,-1,,metadata,,
prot-1932--ak--19,45,2,-1,,metadata,,
prot-1932--ak--19,45,3,-1,,metadata,,
prot-1932--ak--19,45,8,-1,,metadata,,
prot-1932--ak--19,45,11,-1,,metadata,,
prot-1932--ak--19,45,13,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--19-elof_lindberg_0f9e5b-45-13-0
prot-1932--ak--19,45,13,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--19-elof_lindberg_0f9e5b-45-13-0
prot-1932--ak--19,46,0,-1,,metadata,,
prot-1932--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--19-helge_backlund_769ecb-46-2-0
prot-1932--ak--19,46,2,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1932--ak--19-helge_backlund_769ecb-46-2-0
prot-1932--ak--19,47,0,-1,,metadata,,
prot-1932--ak--19,47,1,-1,,metadata,,
prot-1932--ak--19,47,2,-1,,metadata,,
prot-1932--ak--19,47,3,-1,,metadata,,
prot-1932--ak--19,47,6,-1,,metadata,,
prot-1932--ak--19,47,13,-1,,metadata,,
prot-1932--ak--19,47,15,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--19-albin_strom_e9a98a-47-15-0
prot-1932--ak--19,47,15,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1932--ak--19-albin_strom_e9a98a-47-15-0
prot-1932--ak--19,48,0,-1,,metadata,,
prot-1932--ak--19,48,1,-1,,metadata,,
prot-1932--ak--19,48,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--19-bjorn_frithiofsson_holmgren_b7702f-48-4-0
prot-1932--ak--19,48,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--19-bjorn_frithiofsson_holmgren_b7702f-48-4-0
prot-1932--ak--19,49,0,-1,,metadata,,
prot-1932--ak--19,49,2,-1,,metadata,,
prot-1932--ak--19,49,4,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1932--ak--19-ernst_eriksson_dead18-49-4-0
prot-1932--ak--19,49,4,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1932--ak--19-ernst_eriksson_dead18-49-4-0
prot-1932--ak--19,50,0,-1,,metadata,,
prot-1932--ak--19,50,3,-1,,metadata,,
prot-1932--ak--19,50,7,-1,,metadata,,
prot-1932--ak--19,50,8,2,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--19-august_spangberg_5027fd-50-8-2
prot-1932--ak--19,50,8,2,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--19-august_spangberg_5027fd-50-8-2
prot-1932--ak--19,51,0,-1,,metadata,,
prot-1932--ak--19,51,2,-1,,metadata,,
prot-1932--ak--19,52,0,-1,,metadata,,
prot-1932--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--19-ivar_anderson_887d5a-52-2-0
prot-1932--ak--19,52,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--19-ivar_anderson_887d5a-52-2-0
prot-1932--ak--19,52,4,-1,,metadata,,
prot-1932--ak--19,53,0,-1,,metadata,,
prot-1932--ak--19,53,2,-1,,metadata,,
prot-1932--ak--19,53,3,-1,,metadata,,
prot-1932--ak--19,53,6,-1,,metadata,,
prot-1932--ak--19,53,8,-1,,metadata,,
prot-1932--ak--19,53,10,1,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1932--ak--19-felix_hamrin_551779-53-10-1
prot-1932--ak--19,53,12,-1,,metadata,,
prot-1932--ak--19,54,0,-1,,metadata,,
prot-1932--ak--19,54,10,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--19-erik_w_ljung_cfb64f-54-10-0
prot-1932--ak--19,54,10,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--19-erik_w_ljung_cfb64f-54-10-0
prot-1932--ak--19,55,0,-1,,metadata,,
prot-1932--ak--19,55,2,-1,,metadata,,
prot-1932--ak--19,55,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--19-anders_paulsen_9d6e0d-55-4-0
prot-1932--ak--19,55,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--19-anders_paulsen_9d6e0d-55-4-0
prot-1932--ak--19,56,0,-1,,metadata,,
prot-1932--ak--19,56,3,-1,,metadata,,
prot-1932--ak--19,56,6,-1,,metadata,,
prot-1932--ak--19,57,0,-1,,metadata,,
prot-1932--ak--19,57,1,-1,,metadata,,
prot-1932--ak--19,57,2,-1,,metadata,,
prot-1932--ak--19,57,3,-1,,metadata,,
prot-1932--ak--19,57,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--19-anders_paulsen_9d6e0d-57-5-0
prot-1932--ak--19,57,5,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--19-anders_paulsen_9d6e0d-57-5-0
prot-1932--ak--19,57,6,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--19-zeth_hoglund_baf363-57-6-0
prot-1932--ak--19,57,6,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1932--ak--19-zeth_hoglund_baf363-57-6-0
prot-1932--ak--19,58,0,-1,,metadata,,
prot-1932--ak--19,58,2,-1,,metadata,,
prot-1932--ak--19,58,4,-1,,metadata,,
prot-1932--ak--19,59,0,-1,,metadata,,
prot-1932--ak--19,59,1,-1,,metadata,,
prot-1932--ak--19,59,2,-1,,metadata,,
prot-1932--ak--19,59,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--19-per_albin_hansson_6f9acd-59-3-0
prot-1932--ak--19,59,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--19-per_albin_hansson_6f9acd-59-3-0
prot-1932--ak--19,59,8,-1,,metadata,,
prot-1932--ak--19,59,10,-1,,metadata,,
prot-1932--ak--19,59,13,-1,,metadata,,
prot-1932--ak--19,60,0,-1,,metadata,,
prot-1932--ak--19,60,1,-1,,metadata,,
prot-1932--ak--19,60,2,-1,,metadata,,
prot-1932--ak--19,60,3,-1,,metadata,,
prot-1932--ak--19,60,4,-1,,metadata,,
prot-1932--ak--19,60,5,-1,,metadata,,
prot-1932--ak--19,60,6,-1,,metadata,,
prot-1932--ak--19,60,7,-1,,metadata,,
prot-1932--ak--19,60,8,-1,,metadata,,
prot-1932--ak--19,60,10,-1,,metadata,,
prot-1932--ak--19,60,13,-1,,metadata,,
prot-1932--ak--19,60,14,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--19-ivar_anderson_887d5a-60-14-0
prot-1932--ak--19,61,0,-1,,metadata,,
prot-1932--ak--19,61,1,-1,,metadata,,
prot-1932--ak--19,61,2,-1,,metadata,,
prot-1932--ak--19,62,0,-1,,metadata,,
prot-1932--ak--19,63,0,-1,,metadata,,
prot-1932--ak--19,63,1,-1,,metadata,,
prot-1932--ak--19,63,4,-1,,metadata,,
prot-1932--ak--19,63,5,-1,,metadata,,
