protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--10,16,5,-1,,metadata,,
prot-1932--ak--10,16,7,-1,,metadata,,
prot-1932--ak--10,17,0,-1,,metadata,,
prot-1932--ak--10,17,1,-1,,metadata,,
prot-1932--ak--10,17,2,-1,,metadata,,
prot-1932--ak--10,18,0,-1,,metadata,,
prot-1932--ak--10,18,2,-1,,metadata,,
prot-1932--ak--10,18,3,-1,,metadata,,
prot-1932--ak--10,19,0,-1,,metadata,,
prot-1932--ak--10,19,2,-1,,metadata,,
prot-1932--ak--10,19,3,-1,,metadata,,
prot-1932--ak--10,19,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--10-otto_magnusson_096c60--1
prot-1932--ak--10,20,0,-1,,metadata,,
prot-1932--ak--10,20,5,-1,,metadata,,
prot-1932--ak--10,20,6,-1,,metadata,,
prot-1932--ak--10,21,0,-1,,metadata,,
prot-1932--ak--10,21,1,-1,,metadata,,
prot-1932--ak--10,21,2,-1,,metadata,,
prot-1932--ak--10,21,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--10-helge_backlund_769ecb--1
prot-1932--ak--10,22,0,-1,,metadata,,
prot-1932--ak--10,22,4,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1932--ak--10-harald_laurin_09d456--1
prot-1932--ak--10,22,5,-1,,metadata,,
prot-1932--ak--10,22,7,-1,,metadata,,
prot-1932--ak--10,23,0,-1,,metadata,,
prot-1932--ak--10,23,1,-1,,metadata,,
prot-1932--ak--10,23,2,-1,,metadata,,
prot-1932--ak--10,23,3,-1,,metadata,,
prot-1932--ak--10,23,4,-1,,metadata,,
prot-1932--ak--10,23,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--10-per_edvin_skold_cf8ae4--1
prot-1932--ak--10,24,0,-1,,metadata,,
prot-1932--ak--10,24,2,-1,,metadata,,
prot-1932--ak--10,24,4,-1,,metadata,,
prot-1932--ak--10,25,0,-1,,metadata,,
prot-1932--ak--10,25,1,-1,,metadata,,
prot-1932--ak--10,25,2,-1,,metadata,,
prot-1932--ak--10,25,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1932--ak--10-olivia_nordgren_91e53e--1
prot-1932--ak--10,26,0,-1,,metadata,,
prot-1932--ak--10,26,2,-1,,metadata,,
prot-1932--ak--10,26,3,-1,,metadata,,
prot-1932--ak--10,27,0,-1,,metadata,,
prot-1932--ak--10,27,1,-1,,metadata,,
prot-1932--ak--10,27,2,-1,,metadata,,
prot-1932--ak--10,27,3,-1,,metadata,,
prot-1932--ak--10,27,4,-1,,metadata,,
prot-1932--ak--10,27,6,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--10-viktor_herou_c29be7--1
prot-1932--ak--10,28,0,-1,,metadata,,
prot-1932--ak--10,28,2,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--10-zeth_hoglund_baf363--1
prot-1932--ak--10,28,3,-1,,metadata,,
prot-1932--ak--10,28,4,-1,,metadata,,
prot-1932--ak--10,29,0,-1,,metadata,,
prot-1932--ak--10,29,1,-1,,metadata,,
prot-1932--ak--10,29,2,-1,,metadata,,
prot-1932--ak--10,30,0,-1,,metadata,,
prot-1932--ak--10,30,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--10-otto_magnusson_096c60--2
prot-1932--ak--10,30,3,-1,,metadata,,
prot-1932--ak--10,30,4,-1,,metadata,,
prot-1932--ak--10,31,0,-1,,metadata,,
prot-1932--ak--10,31,1,-1,,metadata,,
prot-1932--ak--10,31,2,-1,,metadata,,
prot-1932--ak--10,31,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--10-carl_gustaf_ekman_d32af2--1
prot-1932--ak--10,32,0,-1,,metadata,,
prot-1932--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--10-arthur_engberg_9325cc--2
prot-1932--ak--10,32,3,-1,,metadata,,
prot-1932--ak--10,32,5,-1,,metadata,,
prot-1932--ak--10,32,6,-1,,metadata,,
prot-1932--ak--10,33,0,-1,,metadata,,
prot-1932--ak--10,33,1,-1,,metadata,,
prot-1932--ak--10,33,2,-1,,metadata,,
prot-1932--ak--10,33,4,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--10-zeth_hoglund_baf363--2
prot-1932--ak--10,33,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--10-edvard_lithander_4193ba--1
prot-1932--ak--10,34,0,-1,,metadata,,
prot-1932--ak--10,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--10-sven_olsson_ec46c1--2
prot-1932--ak--10,34,3,-1,,metadata,,
prot-1932--ak--10,34,4,-1,,metadata,,
prot-1932--ak--10,35,0,-1,,metadata,,
prot-1932--ak--10,35,1,-1,,metadata,,
prot-1932--ak--10,35,2,-1,,metadata,,
prot-1932--ak--10,35,3,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--10-zeth_hoglund_baf363--3
prot-1932--ak--10,35,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--10-viktor_herou_c29be7--2
prot-1932--ak--10,35,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--10-sven_olsson_ec46c1--3
prot-1932--ak--10,35,12,-1,,metadata,,
prot-1932--ak--10,36,0,-1,,metadata,,
prot-1932--ak--10,36,11,-1,,metadata,,
prot-1932--ak--10,36,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--10-edvard_lithander_4193ba--2
prot-1932--ak--10,37,0,-1,,metadata,,
prot-1932--ak--10,37,4,-1,,metadata,,
prot-1932--ak--10,37,6,-1,,metadata,,
prot-1932--ak--10,38,0,-1,,metadata,,
prot-1932--ak--10,38,1,-1,,metadata,,
prot-1932--ak--10,38,3,-1,,metadata,,
prot-1932--ak--10,38,7,-1,,metadata,,
prot-1932--ak--10,38,8,-1,,metadata,,
prot-1932--ak--10,39,0,-1,,metadata,,
prot-1932--ak--10,39,1,-1,,metadata,,
prot-1932--ak--10,39,3,-1,,metadata,,
prot-1932--ak--10,39,6,-1,,metadata,,
prot-1932--ak--10,39,9,-1,,metadata,,
prot-1932--ak--10,39,10,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--10-oscar_ohman_03f9e7--1
prot-1932--ak--10,40,0,-1,,metadata,,
prot-1932--ak--10,40,5,-1,,metadata,,
prot-1932--ak--10,41,0,-1,,metadata,,
prot-1932--ak--10,41,2,-1,,metadata,,
prot-1932--ak--10,41,3,-1,,metadata,,
prot-1932--ak--10,41,5,-1,,metadata,,
prot-1932--ak--10,41,7,-1,,metadata,,
prot-1932--ak--10,42,0,-1,,metadata,,
prot-1932--ak--10,42,1,-1,,metadata,,
prot-1932--ak--10,42,6,-1,,metadata,,
prot-1932--ak--10,42,10,-1,,metadata,,
prot-1932--ak--10,42,15,-1,,metadata,,
prot-1932--ak--10,42,17,-1,,metadata,,
prot-1932--ak--10,43,0,-1,,metadata,,
prot-1932--ak--10,43,1,-1,,metadata,,
prot-1932--ak--10,43,3,-1,,metadata,,
prot-1932--ak--10,43,4,-1,,metadata,,
prot-1932--ak--10,43,5,-1,,metadata,,
prot-1932--ak--10,43,6,-1,,metadata,,
prot-1932--ak--10,43,7,-1,,metadata,,
prot-1932--ak--10,43,9,-1,,metadata,,
prot-1932--ak--10,43,10,-1,,metadata,,
prot-1932--ak--10,43,11,-1,,metadata,,
prot-1932--ak--10,43,13,-1,,metadata,,
prot-1932--ak--10,43,15,-1,,metadata,,
prot-1932--ak--10,43,16,-1,,metadata,,
prot-1932--ak--10,43,17,-1,,metadata,,
prot-1932--ak--10,43,18,-1,,metadata,,
prot-1932--ak--10,43,19,-1,,metadata,,
