protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--42,21,0,-1,,metadata,,
prot-1932--ak--42,21,1,-1,,metadata,,
prot-1932--ak--42,21,2,-1,,metadata,,
prot-1932--ak--42,21,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--42-felix_hamrin_551779-21-5-0
prot-1932--ak--42,22,0,-1,,metadata,,
prot-1932--ak--42,22,2,-1,,metadata,,
prot-1932--ak--42,22,3,-1,,metadata,,
prot-1932--ak--42,23,0,-1,,metadata,,
prot-1932--ak--42,23,1,-1,,metadata,,
prot-1932--ak--42,23,2,-1,,metadata,,
prot-1932--ak--42,24,0,-1,,metadata,,
prot-1932--ak--42,24,3,-1,,metadata,,
prot-1932--ak--42,24,4,-1,,metadata,,
prot-1932--ak--42,25,0,-1,,metadata,,
prot-1932--ak--42,25,1,-1,,metadata,,
prot-1932--ak--42,25,2,-1,,metadata,,
prot-1932--ak--42,25,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,prot-1932--ak--42-edvin_leffler_2022ac-25-4-0
prot-1932--ak--42,25,4,0,560e61985149f31c,speech_start,edvin_leffler_2022ac,prot-1932--ak--42-edvin_leffler_2022ac-25-4-0
prot-1932--ak--42,26,0,-1,,metadata,,
prot-1932--ak--42,26,3,-1,,metadata,,
prot-1932--ak--42,26,4,-1,,metadata,,
prot-1932--ak--42,27,0,-1,,metadata,,
prot-1932--ak--42,27,1,-1,,metadata,,
prot-1932--ak--42,27,2,-1,,metadata,,
prot-1932--ak--42,27,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--42-karl_kilbom_4ed37e-27-3-0
prot-1932--ak--42,27,3,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--42-karl_kilbom_4ed37e-27-3-0
prot-1932--ak--42,28,0,-1,,metadata,,
prot-1932--ak--42,28,2,-1,,metadata,,
prot-1932--ak--42,28,3,-1,,metadata,,
prot-1932--ak--42,29,0,-1,,metadata,,
prot-1932--ak--42,29,1,-1,,metadata,,
prot-1932--ak--42,29,2,-1,,metadata,,
prot-1932--ak--42,30,0,-1,,metadata,,
prot-1932--ak--42,31,0,-1,,metadata,,
prot-1932--ak--42,31,1,-1,,metadata,,
prot-1932--ak--42,31,2,-1,,metadata,,
prot-1932--ak--42,32,0,-1,,metadata,,
prot-1932--ak--42,32,4,-1,,metadata,,
prot-1932--ak--42,32,5,-1,,metadata,,
prot-1932--ak--42,32,6,-1,,metadata,,
prot-1932--ak--42,33,0,-1,,metadata,,
prot-1932--ak--42,33,1,-1,,metadata,,
prot-1932--ak--42,33,2,-1,,metadata,,
prot-1932--ak--42,34,0,-1,,metadata,,
prot-1932--ak--42,34,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--42-conrad_carleson_f45fcc-34-2-0
prot-1932--ak--42,34,3,-1,,metadata,,
prot-1932--ak--42,34,4,-1,,metadata,,
prot-1932--ak--42,35,0,-1,,metadata,,
prot-1932--ak--42,35,1,-1,,metadata,,
prot-1932--ak--42,35,2,-1,,metadata,,
prot-1932--ak--42,36,0,-1,,metadata,,
prot-1932--ak--42,36,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1932--ak--42-gustaf_svedman_93199d-36-3-0
prot-1932--ak--42,36,3,0,560e61985149f31c,speech_start,gustaf_svedman_93199d,prot-1932--ak--42-gustaf_svedman_93199d-36-3-0
prot-1932--ak--42,36,4,-1,,metadata,,
prot-1932--ak--42,36,5,-1,,metadata,,
prot-1932--ak--42,37,0,-1,,metadata,,
prot-1932--ak--42,37,1,-1,,metadata,,
prot-1932--ak--42,37,2,-1,,metadata,,
prot-1932--ak--42,37,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--42-sven_olsson_ec46c1-37-4-0
prot-1932--ak--42,37,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--42-sven_olsson_ec46c1-37-4-0
prot-1932--ak--42,38,0,-1,,metadata,,
prot-1932--ak--42,38,2,-1,,metadata,,
prot-1932--ak--42,38,3,-1,,metadata,,
prot-1932--ak--42,39,0,-1,,metadata,,
prot-1932--ak--42,39,1,-1,,metadata,,
prot-1932--ak--42,39,2,-1,,metadata,,
prot-1932--ak--42,39,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--42-olof_andersson_0b1418-39-4-0
prot-1932--ak--42,39,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--42-olof_andersson_0b1418-39-4-0
prot-1932--ak--42,40,0,-1,,metadata,,
prot-1932--ak--42,40,2,-1,,metadata,,
prot-1932--ak--42,40,3,-1,,metadata,,
prot-1932--ak--42,41,0,-1,,metadata,,
prot-1932--ak--42,41,1,-1,,metadata,,
prot-1932--ak--42,41,2,-1,,metadata,,
prot-1932--ak--42,42,0,-1,,metadata,,
prot-1932--ak--42,42,2,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--42-anton_wikstrom_8e57f2-42-2-0
prot-1932--ak--42,42,2,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--42-anton_wikstrom_8e57f2-42-2-0
prot-1932--ak--42,42,3,-1,,metadata,,
prot-1932--ak--42,42,5,-1,,metadata,,
prot-1932--ak--42,43,0,-1,,metadata,,
prot-1932--ak--42,43,1,-1,,metadata,,
prot-1932--ak--42,43,2,-1,,metadata,,
prot-1932--ak--42,44,0,-1,,metadata,,
prot-1932--ak--42,45,0,-1,,metadata,,
prot-1932--ak--42,45,1,-1,,metadata,,
prot-1932--ak--42,45,2,-1,,metadata,,
prot-1932--ak--42,45,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-45-5-0
prot-1932--ak--42,45,5,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-45-5-0
prot-1932--ak--42,46,0,-1,,metadata,,
prot-1932--ak--42,46,2,-1,,metadata,,
prot-1932--ak--42,46,3,-1,,metadata,,
prot-1932--ak--42,47,0,-1,,metadata,,
prot-1932--ak--42,47,1,-1,,metadata,,
prot-1932--ak--42,47,2,-1,,metadata,,
prot-1932--ak--42,48,0,-1,,metadata,,
prot-1932--ak--42,48,2,-1,,metadata,,
prot-1932--ak--42,48,3,-1,,metadata,,
prot-1932--ak--42,48,4,-1,,metadata,,
prot-1932--ak--42,49,0,-1,,metadata,,
prot-1932--ak--42,49,1,-1,,metadata,,
prot-1932--ak--42,49,3,-1,,metadata,,
prot-1932--ak--42,49,4,-1,,metadata,,
prot-1932--ak--42,49,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--42-ivar_anderson_887d5a-49-6-0
prot-1932--ak--42,49,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--42-ivar_anderson_887d5a-49-6-0
prot-1932--ak--42,50,0,-1,,metadata,,
prot-1932--ak--42,50,2,-1,,metadata,,
prot-1932--ak--42,50,3,-1,,metadata,,
prot-1932--ak--42,51,0,-1,,metadata,,
prot-1932--ak--42,51,1,-1,,metadata,,
prot-1932--ak--42,51,2,-1,,metadata,,
prot-1932--ak--42,52,0,-1,,metadata,,
prot-1932--ak--42,52,2,-1,,metadata,,
prot-1932--ak--42,52,3,-1,,metadata,,
prot-1932--ak--42,53,0,-1,,metadata,,
prot-1932--ak--42,53,1,-1,,metadata,,
prot-1932--ak--42,53,2,-1,,metadata,,
prot-1932--ak--42,54,0,-1,,metadata,,
prot-1932--ak--42,54,2,-1,,metadata,,
prot-1932--ak--42,54,3,-1,,metadata,,
prot-1932--ak--42,55,0,-1,,metadata,,
prot-1932--ak--42,55,1,-1,,metadata,,
prot-1932--ak--42,55,2,-1,,metadata,,
prot-1932--ak--42,55,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--42-ernst_wigforss_c2e2a2-55-5-0
prot-1932--ak--42,55,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--42-ernst_wigforss_c2e2a2-55-5-0
prot-1932--ak--42,56,0,-1,,metadata,,
prot-1932--ak--42,56,3,-1,,metadata,,
prot-1932--ak--42,56,4,-1,,metadata,,
prot-1932--ak--42,57,0,-1,,metadata,,
prot-1932--ak--42,57,1,-1,,metadata,,
prot-1932--ak--42,57,2,-1,,metadata,,
prot-1932--ak--42,58,0,-1,,metadata,,
prot-1932--ak--42,58,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--42-felix_hamrin_551779-58-2-0
prot-1932--ak--42,58,3,-1,,metadata,,
prot-1932--ak--42,58,4,-1,,metadata,,
prot-1932--ak--42,59,0,-1,,metadata,,
prot-1932--ak--42,59,1,-1,,metadata,,
prot-1932--ak--42,59,2,-1,,metadata,,
prot-1932--ak--42,59,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-59-4-0
prot-1932--ak--42,59,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-59-4-0
prot-1932--ak--42,60,0,-1,,metadata,,
prot-1932--ak--42,60,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--42-conrad_carleson_f45fcc-60-2-0
prot-1932--ak--42,60,3,-1,,metadata,,
prot-1932--ak--42,60,4,-1,,metadata,,
prot-1932--ak--42,61,0,-1,,metadata,,
prot-1932--ak--42,61,1,-1,,metadata,,
prot-1932--ak--42,61,2,-1,,metadata,,
prot-1932--ak--42,61,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-61-4-0
prot-1932--ak--42,61,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-61-4-0
prot-1932--ak--42,62,0,-1,,metadata,,
prot-1932--ak--42,62,2,-1,,metadata,,
prot-1932--ak--42,62,3,-1,,metadata,,
prot-1932--ak--42,63,0,-1,,metadata,,
prot-1932--ak--42,63,1,-1,,metadata,,
prot-1932--ak--42,63,2,-1,,metadata,,
prot-1932--ak--42,63,6,-1,,metadata,,
prot-1932--ak--42,64,0,-1,,metadata,,
prot-1932--ak--42,64,1,-1,,metadata,,
prot-1932--ak--42,64,3,-1,,metadata,,
prot-1932--ak--42,64,5,-1,,metadata,,
prot-1932--ak--42,64,9,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--42-viktor_larsson_fe9e37-64-9-0
prot-1932--ak--42,64,9,0,560e61985149f31c,speech_start,viktor_larsson_fe9e37,prot-1932--ak--42-viktor_larsson_fe9e37-64-9-0
prot-1932--ak--42,64,10,-1,,metadata,,
prot-1932--ak--42,65,0,-1,,metadata,,
prot-1932--ak--42,65,1,-1,,metadata,,
prot-1932--ak--42,65,2,-1,,metadata,,
prot-1932--ak--42,66,0,-1,,metadata,,
prot-1932--ak--42,66,2,-1,,metadata,,
prot-1932--ak--42,66,3,-1,,metadata,,
prot-1932--ak--42,67,0,-1,,metadata,,
prot-1932--ak--42,67,1,-1,,metadata,,
prot-1932--ak--42,67,2,-1,,metadata,,
prot-1932--ak--42,68,0,-1,,metadata,,
prot-1932--ak--42,68,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,prot-1932--ak--42-edvin_leffler_2022ac-68-2-0
prot-1932--ak--42,68,2,0,560e61985149f31c,speech_start,edvin_leffler_2022ac,prot-1932--ak--42-edvin_leffler_2022ac-68-2-0
prot-1932--ak--42,68,3,-1,,metadata,,
prot-1932--ak--42,68,4,-1,,metadata,,
prot-1932--ak--42,69,0,-1,,metadata,,
prot-1932--ak--42,69,1,-1,,metadata,,
prot-1932--ak--42,69,2,-1,,metadata,,
prot-1932--ak--42,70,0,-1,,metadata,,
prot-1932--ak--42,70,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--42-felix_hamrin_551779-70-3-0
prot-1932--ak--42,70,4,-1,,metadata,,
prot-1932--ak--42,70,5,-1,,metadata,,
prot-1932--ak--42,71,0,-1,,metadata,,
prot-1932--ak--42,71,1,-1,,metadata,,
prot-1932--ak--42,71,2,-1,,metadata,,
prot-1932--ak--42,72,0,-1,,metadata,,
prot-1932--ak--42,72,3,-1,,metadata,,
prot-1932--ak--42,73,0,-1,,metadata,,
prot-1932--ak--42,73,1,-1,,metadata,,
prot-1932--ak--42,73,2,-1,,metadata,,
prot-1932--ak--42,73,4,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--42-albin_strom_e9a98a-73-4-0
prot-1932--ak--42,73,4,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1932--ak--42-albin_strom_e9a98a-73-4-0
prot-1932--ak--42,74,0,-1,,metadata,,
prot-1932--ak--42,74,2,-1,,metadata,,
prot-1932--ak--42,74,3,-1,,metadata,,
prot-1932--ak--42,75,0,-1,,metadata,,
prot-1932--ak--42,75,1,-1,,metadata,,
prot-1932--ak--42,75,2,-1,,metadata,,
prot-1932--ak--42,75,3,-1,,metadata,,
prot-1932--ak--42,76,0,-1,,metadata,,
prot-1932--ak--42,76,1,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--42-ernst_wigforss_c2e2a2-76-1-0
prot-1932--ak--42,76,1,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--42-ernst_wigforss_c2e2a2-76-1-0
prot-1932--ak--42,76,2,-1,,metadata,,
prot-1932--ak--42,76,3,-1,,metadata,,
prot-1932--ak--42,77,0,-1,,metadata,,
prot-1932--ak--42,77,1,-1,,metadata,,
prot-1932--ak--42,77,2,-1,,metadata,,
prot-1932--ak--42,77,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-77-5-0
prot-1932--ak--42,77,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-77-5-0
prot-1932--ak--42,78,0,-1,,metadata,,
prot-1932--ak--42,78,2,-1,,metadata,,
prot-1932--ak--42,78,3,-1,,metadata,,
prot-1932--ak--42,79,0,-1,,metadata,,
prot-1932--ak--42,79,1,-1,,metadata,,
prot-1932--ak--42,79,2,-1,,metadata,,
prot-1932--ak--42,80,0,-1,,metadata,,
prot-1932--ak--42,80,2,-1,,metadata,,
prot-1932--ak--42,80,3,-1,,metadata,,
prot-1932--ak--42,81,0,-1,,metadata,,
prot-1932--ak--42,81,1,-1,,metadata,,
prot-1932--ak--42,81,2,-1,,metadata,,
prot-1932--ak--42,82,0,-1,,metadata,,
prot-1932--ak--42,82,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-82-3-0
prot-1932--ak--42,82,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-82-3-0
prot-1932--ak--42,82,4,-1,,metadata,,
prot-1932--ak--42,82,5,-1,,metadata,,
prot-1932--ak--42,83,0,-1,,metadata,,
prot-1932--ak--42,83,2,-1,,metadata,,
prot-1932--ak--42,84,0,-1,,metadata,,
prot-1932--ak--42,84,2,-1,,metadata,,
prot-1932--ak--42,84,3,-1,,metadata,,
prot-1932--ak--42,85,0,-1,,metadata,,
prot-1932--ak--42,85,1,-1,,metadata,,
prot-1932--ak--42,85,2,-1,,metadata,,
prot-1932--ak--42,86,0,-1,,metadata,,
prot-1932--ak--42,86,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--42-emanuel_bjorck_a94c17-86-2-0
prot-1932--ak--42,86,2,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--42-emanuel_bjorck_a94c17-86-2-0
prot-1932--ak--42,86,3,-1,,metadata,,
prot-1932--ak--42,86,4,-1,,metadata,,
prot-1932--ak--42,87,0,-1,,metadata,,
prot-1932--ak--42,87,1,-1,,metadata,,
prot-1932--ak--42,87,2,-1,,metadata,,
prot-1932--ak--42,87,3,6,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--42-per_edvin_skold_cf8ae4-87-3-6
prot-1932--ak--42,88,0,-1,,metadata,,
prot-1932--ak--42,88,1,3,560e61985149f31c,speech_start,,prot-1932--ak--42-unk-88-1-3
prot-1932--ak--42,88,2,-1,,metadata,,
prot-1932--ak--42,88,3,-1,,metadata,,
prot-1932--ak--42,89,0,-1,,metadata,,
prot-1932--ak--42,89,1,-1,,metadata,,
prot-1932--ak--42,89,2,-1,,metadata,,
prot-1932--ak--42,89,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--42-per_albin_hansson_6f9acd-89-4-0
prot-1932--ak--42,89,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--42-per_albin_hansson_6f9acd-89-4-0
prot-1932--ak--42,90,0,-1,,metadata,,
prot-1932--ak--42,90,2,-1,,metadata,,
prot-1932--ak--42,90,3,-1,,metadata,,
prot-1932--ak--42,91,0,-1,,metadata,,
prot-1932--ak--42,91,1,-1,,metadata,,
prot-1932--ak--42,91,2,-1,,metadata,,
prot-1932--ak--42,92,0,-1,,metadata,,
prot-1932--ak--42,92,2,-1,,metadata,,
prot-1932--ak--42,92,3,-1,,metadata,,
prot-1932--ak--42,93,0,-1,,metadata,,
prot-1932--ak--42,93,1,-1,,metadata,,
prot-1932--ak--42,93,2,-1,,metadata,,
prot-1932--ak--42,94,0,-1,,metadata,,
prot-1932--ak--42,94,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--42-sven_olsson_ec46c1-94-2-0
prot-1932--ak--42,94,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--42-sven_olsson_ec46c1-94-2-0
prot-1932--ak--42,94,3,-1,,metadata,,
prot-1932--ak--42,94,4,-1,,metadata,,
prot-1932--ak--42,95,0,-1,,metadata,,
prot-1932--ak--42,95,1,-1,,metadata,,
prot-1932--ak--42,95,2,-1,,metadata,,
prot-1932--ak--42,96,0,-1,,metadata,,
prot-1932--ak--42,96,2,-1,,metadata,,
prot-1932--ak--42,96,3,-1,,metadata,,
prot-1932--ak--42,97,0,-1,,metadata,,
prot-1932--ak--42,97,1,-1,,metadata,,
prot-1932--ak--42,97,2,-1,,metadata,,
prot-1932--ak--42,98,0,-1,,metadata,,
prot-1932--ak--42,98,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--42-nils_flyg_3e811d-98-2-0
prot-1932--ak--42,98,2,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--42-nils_flyg_3e811d-98-2-0
prot-1932--ak--42,98,3,-1,,metadata,,
prot-1932--ak--42,98,4,-1,,metadata,,
prot-1932--ak--42,99,0,-1,,metadata,,
prot-1932--ak--42,99,1,-1,,metadata,,
prot-1932--ak--42,99,2,-1,,metadata,,
prot-1932--ak--42,100,0,-1,,metadata,,
prot-1932--ak--42,100,2,-1,,metadata,,
prot-1932--ak--42,100,3,-1,,metadata,,
prot-1932--ak--42,101,0,-1,,metadata,,
prot-1932--ak--42,101,1,-1,,metadata,,
prot-1932--ak--42,101,2,-1,,metadata,,
prot-1932--ak--42,102,0,-1,,metadata,,
prot-1932--ak--42,102,2,-1,,metadata,,
prot-1932--ak--42,102,3,-1,,metadata,,
prot-1932--ak--42,103,0,-1,,metadata,,
prot-1932--ak--42,103,1,-1,,metadata,,
prot-1932--ak--42,103,2,-1,,metadata,,
prot-1932--ak--42,103,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--42-arne_forssell_1d5d25-103-4-0
prot-1932--ak--42,103,4,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--42-arne_forssell_1d5d25-103-4-0
prot-1932--ak--42,104,0,-1,,metadata,,
prot-1932--ak--42,104,2,-1,,metadata,,
prot-1932--ak--42,104,3,-1,,metadata,,
prot-1932--ak--42,105,0,-1,,metadata,,
prot-1932--ak--42,105,1,-1,,metadata,,
prot-1932--ak--42,105,2,-1,,metadata,,
prot-1932--ak--42,106,0,-1,,metadata,,
prot-1932--ak--42,106,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--42-nils_mansson_7fa152-106-2-0
prot-1932--ak--42,106,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1932--ak--42-nils_mansson_7fa152-106-2-0
prot-1932--ak--42,106,3,-1,,metadata,,
prot-1932--ak--42,106,4,-1,,metadata,,
prot-1932--ak--42,107,0,-1,,metadata,,
prot-1932--ak--42,107,1,-1,,metadata,,
prot-1932--ak--42,107,2,-1,,metadata,,
prot-1932--ak--42,108,0,-1,,metadata,,
prot-1932--ak--42,108,2,-1,,metadata,,
prot-1932--ak--42,108,3,-1,,metadata,,
prot-1932--ak--42,109,0,-1,,metadata,,
prot-1932--ak--42,109,1,-1,,metadata,,
prot-1932--ak--42,109,2,-1,,metadata,,
prot-1932--ak--42,109,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--42-vilhelm_lundstedt_8f4961-109-4-0
prot-1932--ak--42,109,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--42-vilhelm_lundstedt_8f4961-109-4-0
prot-1932--ak--42,110,0,-1,,metadata,,
prot-1932--ak--42,110,2,-1,,metadata,,
prot-1932--ak--42,110,3,-1,,metadata,,
prot-1932--ak--42,111,0,-1,,metadata,,
prot-1932--ak--42,111,1,-1,,metadata,,
prot-1932--ak--42,111,2,-1,,metadata,,
prot-1932--ak--42,111,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-111-4-0
prot-1932--ak--42,111,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--42-arvid_lindman_63fcb5-111-4-0
prot-1932--ak--42,112,0,-1,,metadata,,
prot-1932--ak--42,112,1,-1,,metadata,,
prot-1932--ak--42,112,3,-1,,metadata,,
prot-1932--ak--42,112,4,-1,,metadata,,
prot-1932--ak--42,112,5,-1,,metadata,,
prot-1932--ak--42,113,0,-1,,metadata,,
prot-1932--ak--42,113,1,-1,,metadata,,
prot-1932--ak--42,113,2,-1,,metadata,,
prot-1932--ak--42,114,0,-1,,metadata,,
prot-1932--ak--42,114,2,-1,,metadata,,
prot-1932--ak--42,114,3,-1,,metadata,,
