protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--36,33,2,-1,,metadata,,
prot-1932--fk--36,33,3,-1,,metadata,,
prot-1932--fk--36,34,0,-1,,metadata,,
prot-1932--fk--36,34,2,-1,,metadata,,
prot-1932--fk--36,34,4,-1,,metadata,,
prot-1932--fk--36,35,0,-1,,metadata,,
prot-1932--fk--36,35,1,-1,,metadata,,
prot-1932--fk--36,35,2,-1,,metadata,,
prot-1932--fk--36,35,5,-1,,metadata,,
prot-1932--fk--36,35,6,-1,,metadata,,
prot-1932--fk--36,36,0,-1,,metadata,,
prot-1932--fk--36,36,1,-1,,metadata,,
prot-1932--fk--36,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--36-unk--2
prot-1932--fk--36,36,5,-1,,metadata,,
prot-1932--fk--36,36,7,-1,,metadata,,
prot-1932--fk--36,37,0,-1,,metadata,,
prot-1932--fk--36,38,0,-1,,metadata,,
prot-1932--fk--36,38,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--36-ivan_pauli_4f0eb4--1
prot-1932--fk--36,38,3,-1,,metadata,,
prot-1932--fk--36,38,5,-1,,metadata,,
prot-1932--fk--36,39,0,-1,,metadata,,
prot-1932--fk--36,40,0,-1,,metadata,,
prot-1932--fk--36,41,0,-1,,metadata,,
prot-1932--fk--36,41,2,-1,,metadata,,
prot-1932--fk--36,41,3,-1,,metadata,,
prot-1932--fk--36,42,0,-1,,metadata,,
prot-1932--fk--36,42,2,-1,,metadata,,
prot-1932--fk--36,42,4,-1,,metadata,,
prot-1932--fk--36,43,0,-1,,metadata,,
prot-1932--fk--36,43,2,-1,,metadata,,
prot-1932--fk--36,43,3,-1,,metadata,,
prot-1932--fk--36,43,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--36-israel_holmgren_1bad50--1
prot-1932--fk--36,44,0,-1,,metadata,,
prot-1932--fk--36,44,1,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--36-kg_westman_f216c5--1
prot-1932--fk--36,45,0,-1,,metadata,,
prot-1932--fk--36,45,2,-1,,metadata,,
prot-1932--fk--36,45,3,-1,,metadata,,
prot-1932--fk--36,46,0,-1,,metadata,,
prot-1932--fk--36,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--36-unk--3
prot-1932--fk--36,46,3,-1,,metadata,,
prot-1932--fk--36,46,5,-1,,metadata,,
prot-1932--fk--36,47,0,-1,,metadata,,
prot-1932--fk--36,47,1,-1,,metadata,,
prot-1932--fk--36,47,4,-1,,metadata,,
prot-1932--fk--36,47,5,-1,,metadata,,
prot-1932--fk--36,48,0,-1,,metadata,,
prot-1932--fk--36,48,2,-1,,metadata,,
prot-1932--fk--36,49,0,-1,,metadata,,
prot-1932--fk--36,49,2,-1,,metadata,,
prot-1932--fk--36,49,3,-1,,metadata,,
prot-1932--fk--36,50,0,-1,,metadata,,
prot-1932--fk--36,50,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--36-theodor_borell_baf597--2
prot-1932--fk--36,51,0,-1,,metadata,,
prot-1932--fk--36,51,2,-1,,metadata,,
prot-1932--fk--36,51,3,-1,,metadata,,
prot-1932--fk--36,52,0,-1,,metadata,,
prot-1932--fk--36,52,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1932--fk--36-nils_wohlin_73cd79--2
prot-1932--fk--36,52,4,-1,,metadata,,
prot-1932--fk--36,52,6,-1,,metadata,,
prot-1932--fk--36,53,0,-1,,metadata,,
prot-1932--fk--36,53,2,-1,,metadata,,
prot-1932--fk--36,53,3,-1,,metadata,,
prot-1932--fk--36,54,0,-1,,metadata,,
prot-1932--fk--36,54,2,-1,,metadata,,
prot-1932--fk--36,54,3,-1,,metadata,,
prot-1932--fk--36,55,0,-1,,metadata,,
prot-1932--fk--36,55,2,-1,,metadata,,
prot-1932--fk--36,55,3,-1,,metadata,,
prot-1932--fk--36,56,0,-1,,metadata,,
prot-1932--fk--36,57,0,-1,,metadata,,
prot-1932--fk--36,57,1,-1,,metadata,,
prot-1932--fk--36,57,3,-1,,metadata,,
prot-1932--fk--36,57,4,-1,,metadata,,
prot-1932--fk--36,57,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--36-ernst_trygger_2f08d0--1
prot-1932--fk--36,58,0,-1,,metadata,,
prot-1932--fk--36,58,2,-1,,metadata,,
prot-1932--fk--36,58,4,-1,,metadata,,
prot-1932--fk--36,59,0,-1,,metadata,,
prot-1932--fk--36,60,0,-1,,metadata,,
prot-1932--fk--36,60,5,-1,,metadata,,
prot-1932--fk--36,60,7,-1,,metadata,,
prot-1932--fk--36,61,0,-1,,metadata,,
prot-1932--fk--36,61,1,-1,,metadata,,
prot-1932--fk--36,61,2,-1,,metadata,,
prot-1932--fk--36,61,5,-1,,metadata,,
prot-1932--fk--36,62,0,-1,,metadata,,
prot-1932--fk--36,62,8,-1,,metadata,,
prot-1932--fk--36,63,0,-1,,metadata,,
prot-1932--fk--36,63,1,-1,,metadata,,
prot-1932--fk--36,63,7,-1,,metadata,,
prot-1932--fk--36,63,9,-1,,metadata,,
prot-1932--fk--36,63,11,-1,,metadata,,
prot-1932--fk--36,64,0,-1,,metadata,,
prot-1932--fk--36,64,1,-1,,metadata,,
prot-1932--fk--36,64,2,-1,,metadata,,
prot-1932--fk--36,64,12,-1,,metadata,,
prot-1932--fk--36,65,0,-1,,metadata,,
prot-1932--fk--36,65,1,-1,,metadata,,
prot-1932--fk--36,65,7,-1,,metadata,,
prot-1932--fk--36,65,8,-1,,metadata,,
