protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--55,32,3,-1,,metadata,,
prot-1932--ak--55,32,5,-1,,metadata,,
prot-1932--ak--55,33,0,-1,,metadata,,
prot-1932--ak--55,33,2,-1,,metadata,,
prot-1932--ak--55,33,3,-1,,metadata,,
prot-1932--ak--55,33,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--55-otto_holmdahl_eaa246--1
prot-1932--ak--55,34,0,-1,,metadata,,
prot-1932--ak--55,34,2,-1,,metadata,,
prot-1932--ak--55,34,4,-1,,metadata,,
prot-1932--ak--55,35,0,-1,,metadata,,
prot-1932--ak--55,35,2,-1,,metadata,,
prot-1932--ak--55,35,3,-1,,metadata,,
prot-1932--ak--55,36,0,-1,,metadata,,
prot-1932--ak--55,36,2,-1,,metadata,,
prot-1932--ak--55,36,4,-1,,metadata,,
prot-1932--ak--55,37,0,-1,,metadata,,
prot-1932--ak--55,37,2,-1,,metadata,,
prot-1932--ak--55,37,3,-1,,metadata,,
prot-1932--ak--55,37,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--55-arne_forssell_1d5d25--1
prot-1932--ak--55,38,0,-1,,metadata,,
prot-1932--ak--55,38,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--55-sven_bengtsson_ebaa29--2
prot-1932--ak--55,38,3,-1,,metadata,,
prot-1932--ak--55,38,4,-1,,metadata,,
prot-1932--ak--55,38,6,-1,,metadata,,
prot-1932--ak--55,39,0,-1,,metadata,,
prot-1932--ak--55,39,2,-1,,metadata,,
prot-1932--ak--55,39,3,-1,,metadata,,
prot-1932--ak--55,40,0,-1,,metadata,,
prot-1932--ak--55,40,2,-1,,metadata,,
prot-1932--ak--55,40,4,-1,,metadata,,
prot-1932--ak--55,41,0,-1,,metadata,,
prot-1932--ak--55,41,2,-1,,metadata,,
prot-1932--ak--55,41,3,-1,,metadata,,
prot-1932--ak--55,42,0,-1,,metadata,,
prot-1932--ak--55,42,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--55-swen_persson_b7824c--2
prot-1932--ak--55,43,0,-1,,metadata,,
prot-1932--ak--55,43,2,-1,,metadata,,
prot-1932--ak--55,43,3,-1,,metadata,,
prot-1932--ak--55,44,0,-1,,metadata,,
prot-1932--ak--55,44,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1932--ak--55-josef_weijne_748b1d--1
prot-1932--ak--55,44,3,-1,,metadata,,
prot-1932--ak--55,44,5,-1,,metadata,,
prot-1932--ak--55,45,0,-1,,metadata,,
prot-1932--ak--55,45,2,-1,,metadata,,
prot-1932--ak--55,45,3,-1,,metadata,,
prot-1932--ak--55,45,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--55-otto_holmdahl_eaa246--2
prot-1932--ak--55,46,0,-1,,metadata,,
prot-1932--ak--55,46,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--55-adolf_wallerius_013511--1
prot-1932--ak--55,46,3,-1,,metadata,,
prot-1932--ak--55,46,5,-1,,metadata,,
prot-1932--ak--55,47,0,-1,,metadata,,
prot-1932--ak--55,47,2,-1,,metadata,,
prot-1932--ak--55,47,3,-1,,metadata,,
prot-1932--ak--55,47,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--55-ivar_anderson_887d5a--1
prot-1932--ak--55,48,0,-1,,metadata,,
prot-1932--ak--55,48,3,-1,,metadata,,
prot-1932--ak--55,48,5,-1,,metadata,,
prot-1932--ak--55,48,11,-1,,metadata,,
prot-1932--ak--55,48,13,-1,,metadata,,
prot-1932--ak--55,48,14,-1,,metadata,,
prot-1932--ak--55,48,15,-1,,metadata,,
prot-1932--ak--55,49,0,-1,,metadata,,
prot-1932--ak--55,49,1,-1,,metadata,,
prot-1932--ak--55,49,4,-1,,metadata,,
prot-1932--ak--55,49,5,-1,,metadata,,
prot-1932--ak--55,49,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--55-ivar_anderson_887d5a--2
prot-1932--ak--55,50,0,-1,,metadata,,
prot-1932--ak--55,50,2,-1,,metadata,,
prot-1932--ak--55,51,0,-1,,metadata,,
prot-1932--ak--55,51,2,-1,,metadata,,
prot-1932--ak--55,51,3,-1,,metadata,,
prot-1932--ak--55,51,9,-1,,metadata,,
prot-1932--ak--55,52,0,-1,,metadata,,
prot-1932--ak--55,52,11,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--55-carl_gustaf_ekman_d32af2--1
prot-1932--ak--55,53,0,-1,,metadata,,
prot-1932--ak--55,53,1,-1,,metadata,,
prot-1932--ak--55,53,3,-1,,metadata,,
prot-1932--ak--55,53,4,-1,,metadata,,
prot-1932--ak--55,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--55-unk--4
prot-1932--ak--55,53,7,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--55-carl_gustaf_ekman_d32af2--2
prot-1932--ak--55,54,0,-1,,metadata,,
prot-1932--ak--55,54,2,1,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--55-ivar_anderson_887d5a--3
prot-1932--ak--55,55,0,-1,,metadata,,
prot-1932--ak--55,55,2,-1,,metadata,,
prot-1932--ak--55,55,3,-1,,metadata,,
prot-1932--ak--55,55,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--55-verner_karlsson_9068e8--1
prot-1932--ak--55,56,0,-1,,metadata,,
prot-1932--ak--55,56,2,-1,,metadata,,
prot-1932--ak--55,56,4,-1,,metadata,,
prot-1932--ak--55,57,0,-1,,metadata,,
prot-1932--ak--55,57,2,-1,,metadata,,
prot-1932--ak--55,58,0,-1,,metadata,,
prot-1932--ak--55,59,0,-1,,metadata,,
prot-1932--ak--55,59,2,-1,,metadata,,
prot-1932--ak--55,59,3,-1,,metadata,,
prot-1932--ak--55,59,5,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--55-albin_strom_e9a98a--1
prot-1932--ak--55,60,0,-1,,metadata,,
prot-1932--ak--55,61,0,-1,,metadata,,
prot-1932--ak--55,62,0,-1,,metadata,,
prot-1932--ak--55,62,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--55-conrad_carleson_f45fcc--1
prot-1932--ak--55,63,0,-1,,metadata,,
prot-1932--ak--55,63,2,-1,,metadata,,
prot-1932--ak--55,63,3,-1,,metadata,,
prot-1932--ak--55,63,4,-1,,metadata,,
prot-1932--ak--55,63,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--55-otto_jarte_466d7e--1
prot-1932--ak--55,64,0,-1,,metadata,,
prot-1932--ak--55,64,3,-1,,metadata,,
prot-1932--ak--55,65,0,-1,,metadata,,
prot-1932--ak--55,65,1,-1,,metadata,,
prot-1932--ak--55,65,3,-1,,metadata,,
prot-1932--ak--55,65,4,-1,,metadata,,
prot-1932--ak--55,66,0,-1,,metadata,,
prot-1932--ak--55,66,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--55-oscar_osberg_ccdac8--1
prot-1932--ak--55,66,3,-1,,metadata,,
prot-1932--ak--55,66,5,-1,,metadata,,
prot-1932--ak--55,67,0,-1,,metadata,,
prot-1932--ak--55,67,2,-1,,metadata,,
prot-1932--ak--55,67,3,-1,,metadata,,
prot-1932--ak--55,68,0,-1,,metadata,,
prot-1932--ak--55,69,0,-1,,metadata,,
prot-1932--ak--55,69,2,-1,,metadata,,
prot-1932--ak--55,69,3,-1,,metadata,,
prot-1932--ak--55,69,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--55-ernst_wigforss_c2e2a2--2
prot-1932--ak--55,70,0,-1,,metadata,,
prot-1932--ak--55,71,0,-1,,metadata,,
prot-1932--ak--55,71,2,-1,,metadata,,
prot-1932--ak--55,71,3,-1,,metadata,,
prot-1932--ak--55,72,0,-1,,metadata,,
prot-1932--ak--55,73,0,-1,,metadata,,
prot-1932--ak--55,73,2,-1,,metadata,,
prot-1932--ak--55,73,3,-1,,metadata,,
prot-1932--ak--55,74,0,-1,,metadata,,
prot-1932--ak--55,75,0,-1,,metadata,,
prot-1932--ak--55,75,2,-1,,metadata,,
prot-1932--ak--55,75,3,-1,,metadata,,
prot-1932--ak--55,75,4,-1,,metadata,,
prot-1932--ak--55,76,0,-1,,metadata,,
prot-1932--ak--55,77,0,-1,,metadata,,
prot-1932--ak--55,77,2,-1,,metadata,,
prot-1932--ak--55,77,3,-1,,metadata,,
prot-1932--ak--55,77,4,-1,,metadata,,
prot-1932--ak--55,78,0,-1,,metadata,,
prot-1932--ak--55,78,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--55-viktor_larsson_fe9e37--1
prot-1932--ak--55,79,0,-1,,metadata,,
prot-1932--ak--55,79,2,-1,,metadata,,
prot-1932--ak--55,79,3,-1,,metadata,,
prot-1932--ak--55,80,0,-1,,metadata,,
prot-1932--ak--55,80,2,-1,,metadata,,
prot-1932--ak--55,81,0,-1,,metadata,,
prot-1932--ak--55,81,2,-1,,metadata,,
prot-1932--ak--55,81,3,-1,,metadata,,
prot-1932--ak--55,81,4,-1,,metadata,,
prot-1932--ak--55,81,5,-1,,metadata,,
prot-1932--ak--55,82,0,-1,,metadata,,
prot-1932--ak--55,83,0,-1,,metadata,,
prot-1932--ak--55,83,2,-1,,metadata,,
prot-1932--ak--55,83,3,-1,,metadata,,
prot-1932--ak--55,83,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,prot-1932--ak--55-wiktor_martensson_ba460b--1
prot-1932--ak--55,84,0,-1,,metadata,,
prot-1932--ak--55,85,0,-1,,metadata,,
prot-1932--ak--55,85,2,-1,,metadata,,
prot-1932--ak--55,85,3,-1,,metadata,,
prot-1932--ak--55,85,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--55-gerhard_strindlund_c59dd9--1
prot-1932--ak--55,86,0,-1,,metadata,,
prot-1932--ak--55,87,0,-1,,metadata,,
prot-1932--ak--55,87,1,-1,,metadata,,
prot-1932--ak--55,87,3,-1,,metadata,,
prot-1932--ak--55,87,4,-1,,metadata,,
prot-1932--ak--55,87,6,-1,,metadata,,
prot-1932--ak--55,88,0,-1,,metadata,,
prot-1932--ak--55,89,0,-1,,metadata,,
prot-1932--ak--55,89,2,-1,,metadata,,
prot-1932--ak--55,89,3,-1,,metadata,,
prot-1932--ak--55,89,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--55-robert_jansson_9e93f7--1
prot-1932--ak--55,91,0,-1,,metadata,,
prot-1932--ak--55,91,1,-1,,metadata,,
prot-1932--ak--55,91,3,-1,,metadata,,
prot-1932--ak--55,92,0,-1,,metadata,,
prot-1932--ak--55,92,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--55-august_spangberg_5027fd--1
prot-1932--ak--55,93,0,-1,,metadata,,
prot-1932--ak--55,93,2,-1,,metadata,,
prot-1932--ak--55,94,0,-1,,metadata,,
prot-1932--ak--55,95,0,-1,,metadata,,
prot-1932--ak--55,95,2,-1,,metadata,,
prot-1932--ak--55,95,3,-1,,metadata,,
prot-1932--ak--55,96,0,-1,,metadata,,
prot-1932--ak--55,96,2,-1,,metadata,,
prot-1932--ak--55,97,0,-1,,metadata,,
prot-1932--ak--55,97,2,-1,,metadata,,
prot-1932--ak--55,97,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--55-arne_forssell_1d5d25--2
prot-1932--ak--55,98,0,-1,,metadata,,
prot-1932--ak--55,98,2,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1932--ak--55-bertil_mogard_785e4f--1
prot-1932--ak--55,99,0,-1,,metadata,,
prot-1932--ak--55,100,0,-1,,metadata,,
prot-1932--ak--55,100,1,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--55-ernst_wigforss_c2e2a2--3
prot-1932--ak--55,101,0,-1,,metadata,,
prot-1932--ak--55,102,0,-1,,metadata,,
prot-1932--ak--55,102,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_666469,prot-1932--ak--55-helmer_molander_666469--1
prot-1932--ak--55,103,0,-1,,metadata,,
prot-1932--ak--55,103,2,-1,,metadata,,
prot-1932--ak--55,104,0,-1,,metadata,,
prot-1932--ak--55,104,3,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--55-albin_strom_e9a98a--2
prot-1932--ak--55,105,0,-1,,metadata,,
prot-1932--ak--55,105,1,-1,,metadata,,
prot-1932--ak--55,105,3,-1,,metadata,,
prot-1932--ak--55,105,4,-1,,metadata,,
prot-1932--ak--55,106,0,-1,,metadata,,
prot-1932--ak--55,106,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--55-otto_jarte_466d7e--2
prot-1932--ak--55,107,0,-1,,metadata,,
prot-1932--ak--55,107,2,-1,,metadata,,
prot-1932--ak--55,107,3,-1,,metadata,,
prot-1932--ak--55,107,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--55-robert_jansson_9e93f7--2
prot-1932--ak--55,108,0,-1,,metadata,,
prot-1932--ak--55,108,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--55-ivar_anderson_887d5a--4
prot-1932--ak--55,109,0,-1,,metadata,,
prot-1932--ak--55,109,2,-1,,metadata,,
prot-1932--ak--55,109,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_666469,prot-1932--ak--55-helmer_molander_666469--2
prot-1932--ak--55,109,7,-1,,metadata,,
prot-1932--ak--55,110,0,-1,,metadata,,
prot-1932--ak--55,110,7,-1,,metadata,,
prot-1932--ak--55,110,13,-1,,metadata,,
prot-1932--ak--55,110,15,-1,,metadata,,
prot-1932--ak--55,111,0,-1,,metadata,,
prot-1932--ak--55,111,2,-1,,metadata,,
prot-1932--ak--55,111,3,-1,,metadata,,
prot-1932--ak--55,111,6,-1,,metadata,,
prot-1932--ak--55,111,10,-1,,metadata,,
prot-1932--ak--55,111,12,-1,,metadata,,
prot-1932--ak--55,111,14,-1,,metadata,,
prot-1932--ak--55,112,0,-1,,metadata,,
prot-1932--ak--55,112,3,-1,,metadata,,
prot-1932--ak--55,112,5,-1,,metadata,,
prot-1932--ak--55,112,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--55-per_nilsson_1b0e3e--2
prot-1932--ak--55,112,9,-1,,metadata,,
prot-1932--ak--55,112,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--55-olof_andersson_0b1418--1
prot-1932--ak--55,112,12,-1,,metadata,,
prot-1932--ak--55,112,14,-1,,metadata,,
prot-1932--ak--55,113,0,-1,,metadata,,
prot-1932--ak--55,113,1,-1,,metadata,,
prot-1932--ak--55,113,2,-1,,metadata,,
prot-1932--ak--55,114,0,-1,,metadata,,
prot-1932--ak--55,114,1,-1,,metadata,,
prot-1932--ak--55,114,11,-1,,metadata,,
prot-1932--ak--55,114,14,-1,,metadata,,
prot-1932--ak--55,115,0,-1,,metadata,,
prot-1932--ak--55,115,1,-1,,metadata,,
prot-1932--ak--55,115,8,-1,,metadata,,
prot-1932--ak--55,116,0,-1,,metadata,,
prot-1932--ak--55,116,3,-1,,metadata,,
