protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--40,14,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--40-kg_westman_f216c5--2
prot-1932--fk--40,14,3,-1,,metadata,,
prot-1932--fk--40,14,5,-1,,metadata,,
prot-1932--fk--40,15,0,-1,,metadata,,
prot-1932--fk--40,15,2,-1,,metadata,,
prot-1932--fk--40,15,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--40-erik_von_heland_4f5a7a--3
prot-1932--fk--40,16,0,-1,,metadata,,
prot-1932--fk--40,16,3,-1,,metadata,,
prot-1932--fk--40,16,4,-1,,metadata,,
prot-1932--fk--40,17,0,-1,,metadata,,
prot-1932--fk--40,17,2,-1,,metadata,,
prot-1932--fk--40,17,3,-1,,metadata,,
prot-1932--fk--40,17,7,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--40-israel_holmgren_1bad50--1
prot-1932--fk--40,18,0,-1,,metadata,,
prot-1932--fk--40,18,3,-1,,metadata,,
prot-1932--fk--40,19,0,-1,,metadata,,
prot-1932--fk--40,19,2,-1,,metadata,,
prot-1932--fk--40,19,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--40-albert_forslund_941d07--2
prot-1932--fk--40,20,0,-1,,metadata,,
prot-1932--fk--40,21,0,-1,,metadata,,
prot-1932--fk--40,21,2,-1,,metadata,,
prot-1932--fk--40,21,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--40-sigfrid_hansson_1fa5f7--3
prot-1932--fk--40,22,0,-1,,metadata,,
prot-1932--fk--40,22,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--40-kg_westman_f216c5--3
prot-1932--fk--40,23,0,-1,,metadata,,
prot-1932--fk--40,23,1,-1,,metadata,,
prot-1932--fk--40,23,12,-1,,metadata,,
prot-1932--fk--40,24,0,-1,,metadata,,
prot-1932--fk--40,24,6,-1,,metadata,,
prot-1932--fk--40,24,8,-1,,metadata,,
prot-1932--fk--40,25,0,-1,,metadata,,
prot-1932--fk--40,25,2,-1,,metadata,,
prot-1932--fk--40,26,0,-1,,metadata,,
prot-1932--fk--40,26,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--40-unk--1
prot-1932--fk--40,26,10,-1,,metadata,,
prot-1932--fk--40,27,0,-1,,metadata,,
prot-1932--fk--40,27,1,-1,,metadata,,
prot-1932--fk--40,27,2,-1,,metadata,,
prot-1932--fk--40,28,0,-1,,metadata,,
prot-1932--fk--40,28,2,-1,,metadata,,
prot-1932--fk--40,28,3,-1,,metadata,,
prot-1932--fk--40,29,0,-1,,metadata,,
prot-1932--fk--40,29,2,-1,,metadata,,
prot-1932--fk--40,29,3,-1,,metadata,,
prot-1932--fk--40,30,0,-1,,metadata,,
prot-1932--fk--40,30,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--40-carl-axel_reuterskiold_eebb52--1
prot-1932--fk--40,30,3,-1,,metadata,,
prot-1932--fk--40,30,5,-1,,metadata,,
prot-1932--fk--40,31,0,-1,,metadata,,
prot-1932--fk--40,31,1,-1,,metadata,,
prot-1932--fk--40,31,2,-1,,metadata,,
prot-1932--fk--40,32,0,-1,,metadata,,
prot-1932--fk--40,32,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1932--fk--40-harald_akerberg_2c98d2--1
prot-1932--fk--40,32,3,-1,,metadata,,
prot-1932--fk--40,32,4,-1,,metadata,,
prot-1932--fk--40,32,6,-1,,metadata,,
prot-1932--fk--40,33,0,-1,,metadata,,
prot-1932--fk--40,33,2,-1,,metadata,,
prot-1932--fk--40,33,3,-1,,metadata,,
prot-1932--fk--40,34,0,-1,,metadata,,
prot-1932--fk--40,34,2,-1,,metadata,,
prot-1932--fk--40,34,4,-1,,metadata,,
prot-1932--fk--40,35,0,-1,,metadata,,
prot-1932--fk--40,35,1,-1,,metadata,,
prot-1932--fk--40,35,2,-1,,metadata,,
prot-1932--fk--40,36,0,-1,,metadata,,
prot-1932--fk--40,36,2,-1,,metadata,,
prot-1932--fk--40,36,4,-1,,metadata,,
prot-1932--fk--40,37,0,-1,,metadata,,
prot-1932--fk--40,37,2,-1,,metadata,,
prot-1932--fk--40,37,3,-1,,metadata,,
prot-1932--fk--40,37,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--40-ture_nerman_2ddae7--1
prot-1932--fk--40,38,0,-1,,metadata,,
prot-1932--fk--40,38,2,-1,,metadata,,
prot-1932--fk--40,38,4,-1,,metadata,,
prot-1932--fk--40,39,0,-1,,metadata,,
prot-1932--fk--40,39,1,-1,,metadata,,
prot-1932--fk--40,39,2,-1,,metadata,,
prot-1932--fk--40,40,0,-1,,metadata,,
prot-1932--fk--40,40,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--40-axel_sundberg_5ac769--1
prot-1932--fk--40,40,3,-1,,metadata,,
prot-1932--fk--40,40,5,-1,,metadata,,
prot-1932--fk--40,41,0,-1,,metadata,,
prot-1932--fk--40,41,2,-1,,metadata,,
prot-1932--fk--40,41,3,-1,,metadata,,
prot-1932--fk--40,41,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1932--fk--40-david_pettersson_d1ce78--1
prot-1932--fk--40,42,0,-1,,metadata,,
prot-1932--fk--40,42,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--40-sigfrid_hansson_1fa5f7--4
prot-1932--fk--40,42,3,-1,,metadata,,
prot-1932--fk--40,42,4,-1,,metadata,,
prot-1932--fk--40,43,0,-1,,metadata,,
prot-1932--fk--40,43,2,-1,,metadata,,
prot-1932--fk--40,43,3,-1,,metadata,,
prot-1932--fk--40,43,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--40-frits_gustav_moller_a11ddd--2
prot-1932--fk--40,44,0,-1,,metadata,,
prot-1932--fk--40,44,2,-1,,metadata,,
prot-1932--fk--40,44,3,-1,,metadata,,
prot-1932--fk--40,45,0,-1,,metadata,,
prot-1932--fk--40,45,1,-1,,metadata,,
prot-1932--fk--40,45,2,-1,,metadata,,
prot-1932--fk--40,46,0,-1,,metadata,,
prot-1932--fk--40,46,2,-1,,metadata,,
prot-1932--fk--40,46,4,-1,,metadata,,
prot-1932--fk--40,47,0,-1,,metadata,,
prot-1932--fk--40,47,2,-1,,metadata,,
prot-1932--fk--40,47,3,-1,,metadata,,
prot-1932--fk--40,48,0,-1,,metadata,,
prot-1932--fk--40,48,4,-1,,metadata,,
prot-1932--fk--40,48,5,-1,,metadata,,
prot-1932--fk--40,48,6,-1,,metadata,,
prot-1932--fk--40,49,0,-1,,metadata,,
prot-1932--fk--40,49,1,-1,,metadata,,
prot-1932--fk--40,49,2,-1,,metadata,,
prot-1932--fk--40,50,0,-1,,metadata,,
prot-1932--fk--40,50,3,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--40-karl_johan_ekman_78e6bb--1
prot-1932--fk--40,50,4,-1,,metadata,,
prot-1932--fk--40,50,5,-1,,metadata,,
prot-1932--fk--40,51,0,-1,,metadata,,
prot-1932--fk--40,51,2,-1,,metadata,,
prot-1932--fk--40,51,3,-1,,metadata,,
prot-1932--fk--40,52,0,-1,,metadata,,
prot-1932--fk--40,52,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--40-frits_gustav_moller_a11ddd--3
prot-1932--fk--40,52,3,-1,,metadata,,
prot-1932--fk--40,52,5,-1,,metadata,,
prot-1932--fk--40,53,0,-1,,metadata,,
prot-1932--fk--40,53,1,-1,,metadata,,
prot-1932--fk--40,53,2,-1,,metadata,,
prot-1932--fk--40,53,3,-1,,metadata,,
prot-1932--fk--40,53,4,-1,,metadata,,
prot-1932--fk--40,54,0,-1,,metadata,,
prot-1932--fk--40,55,0,-1,,metadata,,
prot-1932--fk--40,55,2,-1,,metadata,,
prot-1932--fk--40,55,3,-1,,metadata,,
prot-1932--fk--40,56,0,-1,,metadata,,
prot-1932--fk--40,56,6,-1,,metadata,,
prot-1932--fk--40,56,11,-1,,metadata,,
prot-1932--fk--40,57,0,-1,,metadata,,
prot-1932--fk--40,57,2,-1,,metadata,,
prot-1932--fk--40,57,8,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--40-william_linder_445c8c--1
prot-1932--fk--40,58,0,-1,,metadata,,
prot-1932--fk--40,58,2,-1,,metadata,,
prot-1932--fk--40,58,4,-1,,metadata,,
prot-1932--fk--40,59,0,-1,,metadata,,
prot-1932--fk--40,59,1,-1,,metadata,,
prot-1932--fk--40,59,2,-1,,metadata,,
prot-1932--fk--40,60,0,-1,,metadata,,
prot-1932--fk--40,60,2,-1,,metadata,,
prot-1932--fk--40,60,3,-1,,metadata,,
prot-1932--fk--40,60,5,-1,,metadata,,
prot-1932--fk--40,61,0,-1,,metadata,,
prot-1932--fk--40,61,2,-1,,metadata,,
prot-1932--fk--40,61,3,-1,,metadata,,
prot-1932--fk--40,62,0,-1,,metadata,,
prot-1932--fk--40,62,3,-1,,metadata,,
prot-1932--fk--40,62,5,-1,,metadata,,
prot-1932--fk--40,63,0,-1,,metadata,,
prot-1932--fk--40,63,2,-1,,metadata,,
prot-1932--fk--40,64,0,-1,,metadata,,
prot-1932--fk--40,64,10,-1,,metadata,,
prot-1932--fk--40,64,12,-1,,metadata,,
prot-1932--fk--40,65,0,-1,,metadata,,
prot-1932--fk--40,65,1,-1,,metadata,,
prot-1932--fk--40,65,8,-1,,metadata,,
prot-1932--fk--40,66,0,-1,,metadata,,
prot-1932--fk--40,66,1,-1,,metadata,,
prot-1932--fk--40,67,0,-1,,metadata,,
prot-1932--fk--40,67,2,-1,,metadata,,
prot-1932--fk--40,68,0,-1,,metadata,,
prot-1932--fk--40,68,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--40-assar_emanuel_akerman_77845d--1
prot-1932--fk--40,68,3,-1,,metadata,,
prot-1932--fk--40,69,0,-1,,metadata,,
prot-1932--fk--40,69,2,-1,,metadata,,
prot-1932--fk--40,69,3,-1,,metadata,,
prot-1932--fk--40,69,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--40-georg_bissmark_9c5862--1
prot-1932--fk--40,70,0,-1,,metadata,,
prot-1932--fk--40,70,2,-1,,metadata,,
prot-1932--fk--40,70,4,-1,,metadata,,
prot-1932--fk--40,71,0,-1,,metadata,,
prot-1932--fk--40,71,2,-1,,metadata,,
prot-1932--fk--40,72,0,-1,,metadata,,
prot-1932--fk--40,72,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--40-carl_albert_lindhagen_6e99e4--1
prot-1932--fk--40,72,3,-1,,metadata,,
prot-1932--fk--40,72,5,-1,,metadata,,
prot-1932--fk--40,73,0,-1,,metadata,,
prot-1932--fk--40,73,2,-1,,metadata,,
prot-1932--fk--40,73,3,-1,,metadata,,
prot-1932--fk--40,74,0,-1,,metadata,,
prot-1932--fk--40,74,2,-1,,metadata,,
prot-1932--fk--40,74,4,-1,,metadata,,
prot-1932--fk--40,75,0,-1,,metadata,,
prot-1932--fk--40,75,2,-1,,metadata,,
prot-1932--fk--40,75,3,-1,,metadata,,
prot-1932--fk--40,76,0,-1,,metadata,,
prot-1932--fk--40,76,2,-1,,metadata,,
prot-1932--fk--40,76,4,-1,,metadata,,
prot-1932--fk--40,76,5,-1,,metadata,,
prot-1932--fk--40,77,0,-1,,metadata,,
prot-1932--fk--40,77,2,-1,,metadata,,
prot-1932--fk--40,77,3,-1,,metadata,,
prot-1932--fk--40,78,0,-1,,metadata,,
prot-1932--fk--40,78,2,-1,,metadata,,
prot-1932--fk--40,79,0,-1,,metadata,,
prot-1932--fk--40,79,2,-1,,metadata,,
prot-1932--fk--40,79,3,-1,,metadata,,
prot-1932--fk--40,80,0,-1,,metadata,,
prot-1932--fk--40,80,2,-1,,metadata,,
prot-1932--fk--40,81,0,-1,,metadata,,
prot-1932--fk--40,81,2,-1,,metadata,,
prot-1932--fk--40,82,0,-1,,metadata,,
prot-1932--fk--40,82,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--40-ernst_klefbeck_b38e64--1
prot-1932--fk--40,82,7,-1,,metadata,,
prot-1932--fk--40,82,9,-1,,metadata,,
prot-1932--fk--40,83,0,-1,,metadata,,
prot-1932--fk--40,83,2,-1,,metadata,,
prot-1932--fk--40,84,0,-1,,metadata,,
prot-1932--fk--40,84,2,-1,,metadata,,
prot-1932--fk--40,84,4,-1,,metadata,,
prot-1932--fk--40,85,0,-1,,metadata,,
prot-1932--fk--40,85,2,-1,,metadata,,
prot-1932--fk--40,85,3,-1,,metadata,,
prot-1932--fk--40,85,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--40-unk--2
prot-1932--fk--40,86,0,-1,,metadata,,
prot-1932--fk--40,86,2,-1,,metadata,,
prot-1932--fk--40,86,3,-1,,metadata,,
prot-1932--fk--40,87,0,-1,,metadata,,
prot-1932--fk--40,87,2,-1,,metadata,,
prot-1932--fk--40,88,0,-1,,metadata,,
prot-1932--fk--40,88,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--40-ruben_wagnsson_645f3d--1
prot-1932--fk--40,88,3,-1,,metadata,,
prot-1932--fk--40,88,5,-1,,metadata,,
prot-1932--fk--40,89,0,-1,,metadata,,
prot-1932--fk--40,89,2,-1,,metadata,,
prot-1932--fk--40,89,4,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1932--fk--40-ivar_ohman_ee75a5--1
prot-1932--fk--40,90,0,-1,,metadata,,
prot-1932--fk--40,90,2,-1,,metadata,,
prot-1932--fk--40,90,3,-1,,metadata,,
prot-1932--fk--40,91,0,-1,,metadata,,
prot-1932--fk--40,91,2,-1,,metadata,,
prot-1932--fk--40,92,0,-1,,metadata,,
prot-1932--fk--40,92,2,-1,,metadata,,
prot-1932--fk--40,92,3,-1,,metadata,,
prot-1932--fk--40,92,4,-1,,metadata,,
prot-1932--fk--40,93,0,-1,,metadata,,
prot-1932--fk--40,93,2,-1,,metadata,,
prot-1932--fk--40,93,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--40-karl_johansson_425d38--1
prot-1932--fk--40,94,0,-1,,metadata,,
prot-1932--fk--40,94,2,-1,,metadata,,
prot-1932--fk--40,94,4,-1,,metadata,,
prot-1932--fk--40,95,0,-1,,metadata,,
prot-1932--fk--40,95,2,-1,,metadata,,
prot-1932--fk--40,95,4,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_dc58e9,prot-1932--fk--40-gustaf_ehrnberg_dc58e9--1
prot-1932--fk--40,96,0,-1,,metadata,,
prot-1932--fk--40,96,2,-1,,metadata,,
prot-1932--fk--40,96,3,-1,,metadata,,
prot-1932--fk--40,97,0,-1,,metadata,,
prot-1932--fk--40,97,2,-1,,metadata,,
prot-1932--fk--40,97,3,-1,,metadata,,
prot-1932--fk--40,98,0,-1,,metadata,,
prot-1932--fk--40,98,2,-1,,metadata,,
prot-1932--fk--40,99,0,-1,,metadata,,
prot-1932--fk--40,99,1,-1,,metadata,,
prot-1932--fk--40,99,2,-1,,metadata,,
prot-1932--fk--40,100,0,-1,,metadata,,
prot-1932--fk--40,100,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--40-william_linder_445c8c--2
prot-1932--fk--40,101,0,-1,,metadata,,
prot-1932--fk--40,101,1,-1,,metadata,,
prot-1932--fk--40,101,2,-1,,metadata,,
prot-1932--fk--40,101,3,-1,,metadata,,
prot-1932--fk--40,101,5,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_dc58e9,prot-1932--fk--40-gustaf_ehrnberg_dc58e9--2
prot-1932--fk--40,102,0,-1,,metadata,,
prot-1932--fk--40,102,7,-1,,metadata,,
prot-1932--fk--40,102,9,-1,,metadata,,
prot-1932--fk--40,103,0,-1,,metadata,,
prot-1932--fk--40,103,2,-1,,metadata,,
prot-1932--fk--40,103,3,-1,,metadata,,
prot-1932--fk--40,103,5,-1,,metadata,,
prot-1932--fk--40,103,9,-1,,metadata,,
prot-1932--fk--40,103,14,-1,,metadata,,
prot-1932--fk--40,103,15,-1,,metadata,,
prot-1932--fk--40,103,16,-1,,metadata,,
prot-1932--fk--40,103,17,-1,,metadata,,
prot-1932--fk--40,103,18,-1,,metadata,,
prot-1932--fk--40,103,20,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--40-carl-axel_reuterskiold_eebb52--2
prot-1932--fk--40,103,23,-1,,metadata,,
prot-1932--fk--40,103,27,-1,,metadata,,
prot-1932--fk--40,103,28,-1,,metadata,,
prot-1932--fk--40,103,30,-1,,metadata,,
prot-1932--fk--40,104,0,-1,,metadata,,
prot-1932--fk--40,104,1,-1,,metadata,,
prot-1932--fk--40,104,3,-1,,metadata,,
prot-1932--fk--40,104,4,-1,,metadata,,
prot-1932--fk--40,104,9,-1,,metadata,,
prot-1932--fk--40,104,15,-1,,metadata,,
prot-1932--fk--40,104,17,-1,,metadata,,
prot-1932--fk--40,105,0,-1,,metadata,,
prot-1932--fk--40,105,2,-1,,metadata,,
prot-1932--fk--40,105,3,-1,,metadata,,
prot-1932--fk--40,105,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--40-carl-axel_reuterskiold_eebb52--3
prot-1932--fk--40,106,0,-1,,metadata,,
prot-1932--fk--40,106,2,-1,,metadata,,
prot-1932--fk--40,106,4,-1,,metadata,,
prot-1932--fk--40,107,0,-1,,metadata,,
prot-1932--fk--40,107,2,-1,,metadata,,
prot-1932--fk--40,107,3,-1,,metadata,,
prot-1932--fk--40,107,4,-1,,metadata,,
prot-1932--fk--40,107,5,-1,,metadata,,
prot-1932--fk--40,108,0,-1,,metadata,,
prot-1932--fk--40,108,2,-1,,metadata,,
prot-1932--fk--40,109,0,-1,,metadata,,
prot-1932--fk--40,109,3,-1,,metadata,,
prot-1932--fk--40,109,7,-1,,metadata,,
prot-1932--fk--40,109,9,-1,,metadata,,
prot-1932--fk--40,110,0,-1,,metadata,,
prot-1932--fk--40,110,1,-1,,metadata,,
prot-1932--fk--40,110,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--40-torsten_strom_171898--1
prot-1932--fk--40,110,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--40-axel_sundberg_5ac769--2
prot-1932--fk--40,110,7,-1,,metadata,,
prot-1932--fk--40,110,9,-1,,metadata,,
prot-1932--fk--40,111,0,-1,,metadata,,
prot-1932--fk--40,111,2,-1,,metadata,,
prot-1932--fk--40,111,3,-1,,metadata,,
prot-1932--fk--40,111,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--40-carl-axel_reuterskiold_eebb52--4
prot-1932--fk--40,111,14,-1,,metadata,,
prot-1932--fk--40,111,16,-1,,metadata,,
prot-1932--fk--40,111,17,-1,,metadata,,
