protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--41,25,0,-1,,metadata,,
prot-1932--ak--41,25,2,-1,,metadata,,
prot-1932--ak--41,25,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--41-vilhelm_lundstedt_8f4961--1
prot-1932--ak--41,25,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--41-august_savstrom_9194cb--2
prot-1932--ak--41,25,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--41-gustav_mosesson_7a936b--1
prot-1932--ak--41,26,0,-1,,metadata,,
prot-1932--ak--41,26,6,-1,,metadata,,
prot-1932--ak--41,26,8,-1,,metadata,,
prot-1932--ak--41,26,10,-1,,metadata,,
prot-1932--ak--41,26,13,-1,,metadata,,
prot-1932--ak--41,27,0,-1,,metadata,,
prot-1932--ak--41,27,1,-1,,metadata,,
prot-1932--ak--41,27,2,-1,,metadata,,
prot-1932--ak--41,27,3,-1,,metadata,,
prot-1932--ak--41,27,7,-1,,metadata,,
prot-1932--ak--41,27,15,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--41-otto_jarte_466d7e--1
prot-1932--ak--41,28,0,-1,,metadata,,
prot-1932--ak--41,28,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--41-ivar_anderson_887d5a--1
prot-1932--ak--41,28,4,-1,,metadata,,
prot-1932--ak--41,28,6,-1,,metadata,,
prot-1932--ak--41,29,0,-1,,metadata,,
prot-1932--ak--41,29,1,-1,,metadata,,
prot-1932--ak--41,29,2,-1,,metadata,,
prot-1932--ak--41,29,3,-1,,metadata,,
prot-1932--ak--41,30,0,-1,,metadata,,
prot-1932--ak--41,30,2,-1,,metadata,,
prot-1932--ak--41,30,3,-1,,metadata,,
prot-1932--ak--41,30,4,-1,,metadata,,
prot-1932--ak--41,31,0,-1,,metadata,,
prot-1932--ak--41,31,2,-1,,metadata,,
prot-1932--ak--41,31,3,-1,,metadata,,
prot-1932--ak--41,31,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--41-verner_karlsson_9068e8--3
prot-1932--ak--41,32,0,-1,,metadata,,
prot-1932--ak--41,32,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--41-swen_persson_b7824c--1
prot-1932--ak--41,32,3,-1,,metadata,,
prot-1932--ak--41,32,4,-1,,metadata,,
prot-1932--ak--41,32,5,-1,,metadata,,
prot-1932--ak--41,33,0,-1,,metadata,,
prot-1932--ak--41,33,2,-1,,metadata,,
prot-1932--ak--41,33,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--41-ola_jeppsson_baffec--2
prot-1932--ak--41,34,0,-1,,metadata,,
prot-1932--ak--41,34,2,-1,,metadata,,
prot-1932--ak--41,35,0,-1,,metadata,,
prot-1932--ak--41,35,2,-1,,metadata,,
prot-1932--ak--41,35,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--41-bjorn_frithiofsson_holmgren_b7702f--1
prot-1932--ak--41,36,0,-1,,metadata,,
prot-1932--ak--41,36,3,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1932--ak--41-carl_brannberg_22328a--3
prot-1932--ak--41,36,4,-1,,metadata,,
prot-1932--ak--41,37,0,-1,,metadata,,
prot-1932--ak--41,37,1,-1,,metadata,,
prot-1932--ak--41,37,2,-1,,metadata,,
prot-1932--ak--41,38,0,-1,,metadata,,
prot-1932--ak--41,38,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--41-gerhard_strindlund_c59dd9--1
prot-1932--ak--41,38,4,-1,,metadata,,
prot-1932--ak--41,38,5,-1,,metadata,,
prot-1932--ak--41,39,0,-1,,metadata,,
prot-1932--ak--41,39,2,-1,,metadata,,
prot-1932--ak--41,40,0,-1,,metadata,,
prot-1932--ak--41,40,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--41-sven_olsson_ec46c1--1
prot-1932--ak--41,40,2,-1,,metadata,,
prot-1932--ak--41,41,0,-1,,metadata,,
prot-1932--ak--41,41,2,-1,,metadata,,
prot-1932--ak--41,41,3,-1,,metadata,,
prot-1932--ak--41,42,0,-1,,metadata,,
prot-1932--ak--41,42,3,-1,,metadata,,
prot-1932--ak--41,42,4,-1,,metadata,,
prot-1932--ak--41,43,0,-1,,metadata,,
prot-1932--ak--41,43,1,-1,,metadata,,
prot-1932--ak--41,43,2,-1,,metadata,,
prot-1932--ak--41,43,3,-1,,metadata,,
prot-1932--ak--41,43,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--41-conrad_carleson_f45fcc--1
prot-1932--ak--41,44,0,-1,,metadata,,
prot-1932--ak--41,44,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--41-oscar_osberg_ccdac8--1
prot-1932--ak--41,44,3,-1,,metadata,,
prot-1932--ak--41,44,5,-1,,metadata,,
prot-1932--ak--41,45,0,-1,,metadata,,
prot-1932--ak--41,45,1,-1,,metadata,,
prot-1932--ak--41,45,2,-1,,metadata,,
prot-1932--ak--41,45,3,-1,,metadata,,
prot-1932--ak--41,46,0,-1,,metadata,,
prot-1932--ak--41,46,4,-1,,metadata,,
prot-1932--ak--41,46,6,-1,,metadata,,
prot-1932--ak--41,47,0,-1,,metadata,,
prot-1932--ak--41,47,1,-1,,metadata,,
prot-1932--ak--41,47,2,-1,,metadata,,
prot-1932--ak--41,47,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--41-per_nilsson_1b0e3e--1
prot-1932--ak--41,48,0,-1,,metadata,,
prot-1932--ak--41,48,6,-1,,metadata,,
prot-1932--ak--41,48,8,-1,,metadata,,
prot-1932--ak--41,49,0,-1,,metadata,,
prot-1932--ak--41,49,1,-1,,metadata,,
prot-1932--ak--41,49,2,-1,,metadata,,
prot-1932--ak--41,49,3,-1,,metadata,,
prot-1932--ak--41,49,6,-1,,metadata,,
prot-1932--ak--41,49,7,-1,,metadata,,
prot-1932--ak--41,49,8,-1,,metadata,,
prot-1932--ak--41,49,18,-1,,metadata,,
prot-1932--ak--41,50,0,-1,,metadata,,
prot-1932--ak--41,50,4,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--41-zeth_hoglund_baf363--1
prot-1932--ak--41,51,0,-1,,metadata,,
prot-1932--ak--41,51,2,-1,,metadata,,
prot-1932--ak--41,51,3,-1,,metadata,,
prot-1932--ak--41,52,0,-1,,metadata,,
prot-1932--ak--41,52,1,1,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,prot-1932--ak--41-edvin_leffler_2022ac--1
prot-1932--ak--41,52,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--41-ernst_hage_95b4fe--1
prot-1932--ak--41,53,0,-1,,metadata,,
prot-1932--ak--41,53,2,-1,,metadata,,
prot-1932--ak--41,53,3,-1,,metadata,,
prot-1932--ak--41,53,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--41-olof_andersson_0b1418--2
prot-1932--ak--41,54,0,-1,,metadata,,
prot-1932--ak--41,54,2,-1,,metadata,,
prot-1932--ak--41,54,4,-1,,metadata,,
prot-1932--ak--41,55,0,-1,,metadata,,
prot-1932--ak--41,55,2,-1,,metadata,,
prot-1932--ak--41,55,3,-1,,metadata,,
prot-1932--ak--41,56,0,-1,,metadata,,
prot-1932--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--41-arne_forssell_1d5d25--1
prot-1932--ak--41,56,3,-1,,metadata,,
prot-1932--ak--41,57,0,-1,,metadata,,
prot-1932--ak--41,57,2,-1,,metadata,,
prot-1932--ak--41,58,0,-1,,metadata,,
prot-1932--ak--41,58,3,-1,,metadata,,
prot-1932--ak--41,58,4,-1,,metadata,,
prot-1932--ak--41,58,8,-1,,metadata,,
prot-1932--ak--41,58,9,-1,,metadata,,
prot-1932--ak--41,58,17,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--41-zeth_hoglund_baf363--2
prot-1932--ak--41,59,0,-1,,metadata,,
prot-1932--ak--41,59,2,-1,,metadata,,
prot-1932--ak--41,60,0,-1,,metadata,,
prot-1932--ak--41,60,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,prot-1932--ak--41-edvin_leffler_2022ac--2
prot-1932--ak--41,60,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--41-otto_holmdahl_eaa246--1
prot-1932--ak--41,60,5,-1,,metadata,,
prot-1932--ak--41,61,0,-1,,metadata,,
prot-1932--ak--41,61,3,-1,,metadata,,
prot-1932--ak--41,61,5,-1,,metadata,,
prot-1932--ak--41,61,9,-1,,metadata,,
prot-1932--ak--41,61,12,-1,,metadata,,
prot-1932--ak--41,61,15,-1,,metadata,,
prot-1932--ak--41,62,0,-1,,metadata,,
prot-1932--ak--41,62,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--41-herman_lindqvist_6f8462--1
prot-1932--ak--41,62,4,-1,,metadata,,
prot-1932--ak--41,62,6,-1,,metadata,,
prot-1932--ak--41,63,0,-1,,metadata,,
prot-1932--ak--41,63,1,-1,,metadata,,
prot-1932--ak--41,63,3,-1,,metadata,,
prot-1932--ak--41,63,4,-1,,metadata,,
prot-1932--ak--41,63,5,-1,,metadata,,
prot-1932--ak--41,63,6,-1,,metadata,,
prot-1932--ak--41,64,0,-1,,metadata,,
prot-1932--ak--41,64,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--41-nils_bjork_1f9314--1
prot-1932--ak--41,65,0,-1,,metadata,,
prot-1932--ak--41,65,2,-1,,metadata,,
prot-1932--ak--41,65,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1932--ak--41-agda_ostlund_99135d--1
prot-1932--ak--41,66,0,-1,,metadata,,
prot-1932--ak--41,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--41-unk--1
prot-1932--ak--41,66,3,-1,,metadata,,
prot-1932--ak--41,67,0,-1,,metadata,,
prot-1932--ak--41,67,2,-1,,metadata,,
prot-1932--ak--41,67,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--41-otto_holmdahl_eaa246--2
prot-1932--ak--41,68,0,-1,,metadata,,
prot-1932--ak--41,69,0,-1,,metadata,,
prot-1932--ak--41,69,2,-1,,metadata,,
prot-1932--ak--41,70,0,-1,,metadata,,
prot-1932--ak--41,70,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--41-birger_christenson_5a8425--1
prot-1932--ak--41,70,3,-1,,metadata,,
prot-1932--ak--41,71,0,-1,,metadata,,
prot-1932--ak--41,71,2,-1,,metadata,,
prot-1932--ak--41,71,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1932--ak--41-agda_ostlund_99135d--2
prot-1932--ak--41,71,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--41-verner_hedlund_77088c--1
prot-1932--ak--41,72,0,-1,,metadata,,
prot-1932--ak--41,72,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--41-otto_holmdahl_eaa246--3
prot-1932--ak--41,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--41-unk--2
prot-1932--ak--41,73,0,-1,,metadata,,
prot-1932--ak--41,73,2,-1,,metadata,,
prot-1932--ak--41,74,0,-1,,metadata,,
prot-1932--ak--41,74,1,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--41-herman_lindqvist_6f8462--2
prot-1932--ak--41,74,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--41-birger_christenson_5a8425--2
prot-1932--ak--41,74,3,-1,,metadata,,
prot-1932--ak--41,75,0,-1,,metadata,,
prot-1932--ak--41,75,2,-1,,metadata,,
prot-1932--ak--41,76,0,-1,,metadata,,
prot-1932--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--41-unk--3
prot-1932--ak--41,76,5,-1,,metadata,,
prot-1932--ak--41,76,7,-1,,metadata,,
prot-1932--ak--41,77,0,-1,,metadata,,
prot-1932--ak--41,77,2,-1,,metadata,,
prot-1932--ak--41,77,4,-1,,metadata,,
prot-1932--ak--41,77,7,-1,,metadata,,
prot-1932--ak--41,77,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--41-sven_olsson_ec46c1--2
prot-1932--ak--41,78,0,-1,,metadata,,
prot-1932--ak--41,78,2,-1,,metadata,,
prot-1932--ak--41,78,3,-1,,metadata,,
prot-1932--ak--41,79,0,-1,,metadata,,
prot-1932--ak--41,79,1,-1,,metadata,,
prot-1932--ak--41,79,2,-1,,metadata,,
prot-1932--ak--41,79,5,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--41-birger_christenson_5a8425--3
prot-1932--ak--41,80,0,-1,,metadata,,
prot-1932--ak--41,80,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--41-herman_lindqvist_6f8462--3
prot-1932--ak--41,80,3,-1,,metadata,,
prot-1932--ak--41,80,4,-1,,metadata,,
prot-1932--ak--41,80,5,-1,,metadata,,
prot-1932--ak--41,81,0,-1,,metadata,,
prot-1932--ak--41,81,1,-1,,metadata,,
prot-1932--ak--41,81,2,-1,,metadata,,
prot-1932--ak--41,82,0,-1,,metadata,,
prot-1932--ak--41,82,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--41-viktor_larsson_fe9e37--1
prot-1932--ak--41,82,3,-1,,metadata,,
prot-1932--ak--41,82,4,-1,,metadata,,
prot-1932--ak--41,83,0,-1,,metadata,,
prot-1932--ak--41,83,1,-1,,metadata,,
prot-1932--ak--41,83,2,-1,,metadata,,
prot-1932--ak--41,84,0,-1,,metadata,,
prot-1932--ak--41,84,3,-1,,metadata,,
prot-1932--ak--41,84,12,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--41-per_pehrsson_c31216--1
prot-1932--ak--41,84,13,-1,,metadata,,
prot-1932--ak--41,84,15,-1,,metadata,,
prot-1932--ak--41,84,17,-1,,metadata,,
prot-1932--ak--41,85,0,-1,,metadata,,
prot-1932--ak--41,86,0,-1,,metadata,,
prot-1932--ak--41,86,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--41-otto_johansson_5d170a--1
prot-1932--ak--41,86,4,-1,,metadata,,
prot-1932--ak--41,86,6,-1,,metadata,,
prot-1932--ak--41,87,0,-1,,metadata,,
prot-1932--ak--41,87,2,-1,,metadata,,
prot-1932--ak--41,87,3,-1,,metadata,,
prot-1932--ak--41,88,0,-1,,metadata,,
prot-1932--ak--41,88,3,0,8f6bb79aaba3167f,speech_start,anders_lindgren_ec8dad,prot-1932--ak--41-anders_lindgren_ec8dad--1
prot-1932--ak--41,88,4,-1,,metadata,,
prot-1932--ak--41,88,6,-1,,metadata,,
prot-1932--ak--41,89,0,-1,,metadata,,
prot-1932--ak--41,89,2,-1,,metadata,,
prot-1932--ak--41,89,3,-1,,metadata,,
prot-1932--ak--41,90,0,-1,,metadata,,
prot-1932--ak--41,90,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1932--ak--41-emil_gustafson_992609--1
prot-1932--ak--41,90,3,-1,,metadata,,
prot-1932--ak--41,91,0,-1,,metadata,,
prot-1932--ak--41,91,2,-1,,metadata,,
prot-1932--ak--41,91,3,-1,,metadata,,
prot-1932--ak--41,91,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--41-otto_johansson_5d170a--2
prot-1932--ak--41,91,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--41-olof_andersson_0b1418--3
prot-1932--ak--41,92,0,-1,,metadata,,
prot-1932--ak--41,92,2,0,8f6bb79aaba3167f,speech_start,anders_lindgren_ec8dad,prot-1932--ak--41-anders_lindgren_ec8dad--2
prot-1932--ak--41,92,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--41-arthur_engberg_9325cc--4
prot-1932--ak--41,93,0,-1,,metadata,,
prot-1932--ak--41,93,2,-1,,metadata,,
prot-1932--ak--41,93,3,-1,,metadata,,
prot-1932--ak--41,93,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--41-ivar_anderson_887d5a--2
prot-1932--ak--41,93,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--41-otto_johansson_5d170a--3
prot-1932--ak--41,94,0,-1,,metadata,,
prot-1932--ak--41,94,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--41-olof_andersson_0b1418--4
prot-1932--ak--41,94,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--41-karl_kilbom_4ed37e--1
prot-1932--ak--41,94,4,-1,,metadata,,
prot-1932--ak--41,94,6,-1,,metadata,,
prot-1932--ak--41,95,0,-1,,metadata,,
prot-1932--ak--41,95,1,-1,,metadata,,
prot-1932--ak--41,95,2,-1,,metadata,,
prot-1932--ak--41,95,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--41-arthur_engberg_9325cc--5
prot-1932--ak--41,95,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--41-ivar_anderson_887d5a--3
prot-1932--ak--41,96,0,-1,,metadata,,
prot-1932--ak--41,96,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--41-olof_andersson_0b1418--5
prot-1932--ak--41,96,3,-1,,metadata,,
prot-1932--ak--41,96,4,-1,,metadata,,
prot-1932--ak--41,97,0,-1,,metadata,,
prot-1932--ak--41,97,2,-1,,metadata,,
prot-1932--ak--41,97,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--41-otto_johansson_5d170a--4
prot-1932--ak--41,97,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--41-olof_andersson_0b1418--6
prot-1932--ak--41,98,0,-1,,metadata,,
prot-1932--ak--41,98,5,-1,,metadata,,
prot-1932--ak--41,98,7,-1,,metadata,,
prot-1932--ak--41,98,10,-1,,metadata,,
prot-1932--ak--41,98,12,-1,,metadata,,
prot-1932--ak--41,98,14,-1,,metadata,,
prot-1932--ak--41,99,0,-1,,metadata,,
prot-1932--ak--41,99,1,-1,,metadata,,
prot-1932--ak--41,99,3,-1,,metadata,,
prot-1932--ak--41,99,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--41-helge_backlund_769ecb--1
prot-1932--ak--41,100,0,-1,,metadata,,
prot-1932--ak--41,100,1,-1,,metadata,,
prot-1932--ak--41,100,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--41-unk--4
prot-1932--ak--41,100,5,-1,,metadata,,
prot-1932--ak--41,100,6,-1,,metadata,,
prot-1932--ak--41,101,0,-1,,metadata,,
prot-1932--ak--41,101,1,-1,,metadata,,
prot-1932--ak--41,101,2,-1,,metadata,,
prot-1932--ak--41,101,3,-1,,metadata,,
prot-1932--ak--41,101,4,-1,,metadata,,
prot-1932--ak--41,101,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--41-helge_backlund_769ecb--2
prot-1932--ak--41,101,7,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1932--ak--41-josef_weijne_748b1d--1
prot-1932--ak--41,102,0,-1,,metadata,,
prot-1932--ak--41,102,1,-1,,metadata,,
prot-1932--ak--41,102,3,-1,,metadata,,
prot-1932--ak--41,102,9,-1,,metadata,,
prot-1932--ak--41,102,10,-1,,metadata,,
prot-1932--ak--41,103,0,-1,,metadata,,
prot-1932--ak--41,103,1,-1,,metadata,,
prot-1932--ak--41,103,3,-1,,metadata,,
prot-1932--ak--41,103,4,-1,,metadata,,
prot-1932--ak--41,103,5,-1,,metadata,,
