protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--30,40,4,-1,,metadata,,
prot-1932--ak--30,40,6,-1,,metadata,,
prot-1932--ak--30,41,0,-1,,metadata,,
prot-1932--ak--30,41,2,-1,,metadata,,
prot-1932--ak--30,41,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1932--ak--30-harald_laurin_09d456-41-5-0
prot-1932--ak--30,41,5,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1932--ak--30-harald_laurin_09d456-41-5-0
prot-1932--ak--30,42,0,-1,,metadata,,
prot-1932--ak--30,42,1,4,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--30-edvard_lithander_4193ba-42-1-4
prot-1932--ak--30,42,2,-1,,metadata,,
prot-1932--ak--30,42,3,-1,,metadata,,
prot-1932--ak--30,42,4,-1,,metadata,,
prot-1932--ak--30,43,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--30-oscar_osberg_ccdac8-43-3-0
prot-1932--ak--30,43,3,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--30-oscar_osberg_ccdac8-43-3-0
prot-1932--ak--30,44,0,-1,,metadata,,
prot-1932--ak--30,44,4,0,8f6bb79aaba3167f,speech_start,karl_arthur_ryberg_fc9ee4,prot-1932--ak--30-karl_arthur_ryberg_fc9ee4-44-4-0
prot-1932--ak--30,44,4,0,560e61985149f31c,speech_start,karl_arthur_ryberg_fc9ee4,prot-1932--ak--30-karl_arthur_ryberg_fc9ee4-44-4-0
prot-1932--ak--30,44,5,-1,,metadata,,
prot-1932--ak--30,45,0,-1,,metadata,,
prot-1932--ak--30,45,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--30-olof_andersson_0b1418-45-4-0
prot-1932--ak--30,45,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--30-olof_andersson_0b1418-45-4-0
prot-1932--ak--30,46,0,-1,,metadata,,
prot-1932--ak--30,46,1,-1,,metadata,,
prot-1932--ak--30,46,4,-1,,metadata,,
prot-1932--ak--30,46,5,-1,,metadata,,
prot-1932--ak--30,47,0,-1,,metadata,,
prot-1932--ak--30,47,2,-1,,metadata,,
prot-1932--ak--30,48,0,-1,,metadata,,
prot-1932--ak--30,48,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--30-carl_gustaf_ekman_d32af2-48-3-0
prot-1932--ak--30,49,0,-1,,metadata,,
prot-1932--ak--30,49,1,-1,,metadata,,
prot-1932--ak--30,49,3,-1,,metadata,,
prot-1932--ak--30,50,0,-1,,metadata,,
prot-1932--ak--30,50,4,-1,,metadata,,
prot-1932--ak--30,50,6,-1,,metadata,,
prot-1932--ak--30,51,0,-1,,metadata,,
prot-1932--ak--30,51,2,-1,,metadata,,
prot-1932--ak--30,53,0,-1,,metadata,,
prot-1932--ak--30,53,2,-1,,metadata,,
prot-1932--ak--30,53,3,-1,,metadata,,
prot-1932--ak--30,54,0,-1,,metadata,,
prot-1932--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--30-per_albin_hansson_6f9acd-54-2-0
prot-1932--ak--30,54,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--30-per_albin_hansson_6f9acd-54-2-0
prot-1932--ak--30,55,0,-1,,metadata,,
prot-1932--ak--30,55,1,-1,,metadata,,
prot-1932--ak--30,55,2,-1,,metadata,,
prot-1932--ak--30,55,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--30-sven_olsson_ec46c1-55-3-0
prot-1932--ak--30,55,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--30-sven_olsson_ec46c1-55-3-0
prot-1932--ak--30,55,6,-1,,metadata,,
prot-1932--ak--30,56,0,-1,,metadata,,
prot-1932--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--30-karl_kilbom_4ed37e-56-2-0
prot-1932--ak--30,56,3,-1,,metadata,,
prot-1932--ak--30,56,4,-1,,metadata,,
prot-1932--ak--30,57,0,-1,,metadata,,
prot-1932--ak--30,57,1,-1,,metadata,,
prot-1932--ak--30,57,3,-1,,metadata,,
prot-1932--ak--30,57,4,-1,,metadata,,
prot-1932--ak--30,57,5,-1,,metadata,,
prot-1932--ak--30,57,7,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--30-carl_gustaf_ekman_d32af2-57-7-0
prot-1932--ak--30,58,0,-1,,metadata,,
prot-1932--ak--30,58,5,-1,,metadata,,
prot-1932--ak--30,58,9,-1,,metadata,,
prot-1932--ak--30,58,12,-1,,metadata,,
prot-1932--ak--30,58,13,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--30-unk-58-13-0
prot-1932--ak--30,58,15,-1,,metadata,,
prot-1932--ak--30,59,0,-1,,metadata,,
prot-1932--ak--30,59,1,-1,,metadata,,
prot-1932--ak--30,59,2,-1,,metadata,,
prot-1932--ak--30,59,6,-1,,metadata,,
prot-1932--ak--30,59,9,-1,,metadata,,
prot-1932--ak--30,59,11,-1,,metadata,,
prot-1932--ak--30,59,13,-1,,metadata,,
prot-1932--ak--30,59,14,-1,,metadata,,
