protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--11,17,5,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-17-5-0
prot-1932--ak--11,17,6,-1,,metadata,,
prot-1932--ak--11,18,0,-1,,metadata,,
prot-1932--ak--11,18,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--11-olof_andersson_0b1418-18-2-0
prot-1932--ak--11,18,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--11-olof_andersson_0b1418-18-2-0
prot-1932--ak--11,19,0,-1,,metadata,,
prot-1932--ak--11,19,1,-1,,metadata,,
prot-1932--ak--11,19,2,-1,,metadata,,
prot-1932--ak--11,20,0,-1,,metadata,,
prot-1932--ak--11,20,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--11-oscar_osberg_ccdac8-20-2-0
prot-1932--ak--11,20,2,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--11-oscar_osberg_ccdac8-20-2-0
prot-1932--ak--11,21,0,-1,,metadata,,
prot-1932--ak--11,21,2,-1,,metadata,,
prot-1932--ak--11,21,3,-1,,metadata,,
prot-1932--ak--11,21,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--11-otto_magnusson_096c60-21-5-0
prot-1932--ak--11,21,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--11-otto_magnusson_096c60-21-5-0
prot-1932--ak--11,22,0,-1,,metadata,,
prot-1932--ak--11,22,1,-1,,metadata,,
prot-1932--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-22-2-0
prot-1932--ak--11,22,2,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-22-2-0
prot-1932--ak--11,22,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--11-ernst_hage_95b4fe-22-4-0
prot-1932--ak--11,22,4,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--11-ernst_hage_95b4fe-22-4-0
prot-1932--ak--11,22,6,-1,,metadata,,
prot-1932--ak--11,23,0,-1,,metadata,,
prot-1932--ak--11,23,2,-1,,metadata,,
prot-1932--ak--11,23,4,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--11-oscar_osberg_ccdac8-23-4-0
prot-1932--ak--11,23,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--11-herman_lindqvist_6f8462-23-5-0
prot-1932--ak--11,23,5,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--11-herman_lindqvist_6f8462-23-5-0
prot-1932--ak--11,23,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--11-olof_andersson_0b1418-23-6-0
prot-1932--ak--11,24,0,-1,,metadata,,
prot-1932--ak--11,24,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--11-otto_magnusson_096c60-24-3-0
prot-1932--ak--11,24,7,-1,,metadata,,
prot-1932--ak--11,24,9,-1,,metadata,,
prot-1932--ak--11,24,11,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--11-unk-24-11-0
prot-1932--ak--11,24,11,0,560e61985149f31c,speech_start,,prot-1932--ak--11-unk-24-11-0
prot-1932--ak--11,25,0,-1,,metadata,,
prot-1932--ak--11,25,2,-1,,metadata,,
prot-1932--ak--11,25,4,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--11-herman_lindqvist_6f8462-25-4-0
prot-1932--ak--11,26,0,-1,,metadata,,
prot-1932--ak--11,27,0,-1,,metadata,,
prot-1932--ak--11,27,2,-1,,metadata,,
prot-1932--ak--11,27,4,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1932--ak--11-eric_bjornberg_172b7c-27-4-0
prot-1932--ak--11,27,4,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1932--ak--11-eric_bjornberg_172b7c-27-4-0
prot-1932--ak--11,28,0,-1,,metadata,,
prot-1932--ak--11,28,1,-1,,metadata,,
prot-1932--ak--11,28,6,-1,,metadata,,
prot-1932--ak--11,29,0,-1,,metadata,,
prot-1932--ak--11,29,2,-1,,metadata,,
prot-1932--ak--11,29,3,-1,,metadata,,
prot-1932--ak--11,29,6,-1,,metadata,,
prot-1932--ak--11,29,7,-1,,metadata,,
prot-1932--ak--11,29,8,-1,,metadata,,
prot-1932--ak--11,29,9,-1,,metadata,,
prot-1932--ak--11,29,10,-1,,metadata,,
prot-1932--ak--11,29,11,-1,,metadata,,
prot-1932--ak--11,29,17,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-29-17-0
prot-1932--ak--11,29,17,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-29-17-0
prot-1932--ak--11,30,0,-1,,metadata,,
prot-1932--ak--11,31,0,-1,,metadata,,
prot-1932--ak--11,31,1,-1,,metadata,,
prot-1932--ak--11,31,2,-1,,metadata,,
prot-1932--ak--11,31,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-31-4-0
prot-1932--ak--11,31,4,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-31-4-0
prot-1932--ak--11,32,0,-1,,metadata,,
prot-1932--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--11-unk-32-2-0
prot-1932--ak--11,32,2,0,560e61985149f31c,speech_start,,prot-1932--ak--11-unk-32-2-0
prot-1932--ak--11,33,0,-1,,metadata,,
prot-1932--ak--11,33,1,-1,,metadata,,
prot-1932--ak--11,33,3,-1,,metadata,,
prot-1932--ak--11,33,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-33-5-0
prot-1932--ak--11,33,5,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-33-5-0
prot-1932--ak--11,34,0,-1,,metadata,,
prot-1932--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--11-sven_olsson_ec46c1-34-2-0
prot-1932--ak--11,34,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--11-sven_olsson_ec46c1-34-2-0
prot-1932--ak--11,35,0,-1,,metadata,,
prot-1932--ak--11,35,1,-1,,metadata,,
prot-1932--ak--11,35,3,-1,,metadata,,
prot-1932--ak--11,35,4,-1,,metadata,,
prot-1932--ak--11,35,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--11-elof_lindberg_0f9e5b-35-5-0
prot-1932--ak--11,35,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-35-6-0
prot-1932--ak--11,35,6,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-35-6-0
prot-1932--ak--11,35,7,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-35-7-0
prot-1932--ak--11,35,7,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--11-nils_flyg_3e811d-35-7-0
prot-1932--ak--11,35,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--11-karl_kilbom_4ed37e-35-8-0
prot-1932--ak--11,35,8,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--11-karl_kilbom_4ed37e-35-8-0
prot-1932--ak--11,36,0,-1,,metadata,,
prot-1932--ak--11,37,0,-1,,metadata,,
prot-1932--ak--11,37,1,-1,,metadata,,
prot-1932--ak--11,37,2,-1,,metadata,,
prot-1932--ak--11,37,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-37-3-0
prot-1932--ak--11,37,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-37-3-0
prot-1932--ak--11,37,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--11-karl_kilbom_4ed37e-37-4-0
prot-1932--ak--11,37,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--11-karl_kilbom_4ed37e-37-4-0
prot-1932--ak--11,38,0,-1,,metadata,,
prot-1932--ak--11,38,1,2,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--11-vilhelm_lundstedt_8f4961-38-1-2
prot-1932--ak--11,38,4,-1,,metadata,,
prot-1932--ak--11,38,6,-1,,metadata,,
prot-1932--ak--11,38,8,-1,,metadata,,
prot-1932--ak--11,38,10,-1,,metadata,,
prot-1932--ak--11,38,13,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--11-arthur_engberg_9325cc-38-13-0
prot-1932--ak--11,38,13,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--11-arthur_engberg_9325cc-38-13-0
prot-1932--ak--11,39,0,-1,,metadata,,
prot-1932--ak--11,39,2,-1,,metadata,,
prot-1932--ak--11,39,3,-1,,metadata,,
prot-1932--ak--11,39,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-39-5-0
prot-1932--ak--11,39,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--11-nils_tornkvist_cede3c-39-5-0
prot-1932--ak--11,40,0,-1,,metadata,,
prot-1932--ak--11,40,3,-1,,metadata,,
prot-1932--ak--11,41,0,-1,,metadata,,
prot-1932--ak--11,41,1,-1,,metadata,,
prot-1932--ak--11,41,2,-1,,metadata,,
prot-1932--ak--11,41,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-41-6-0
prot-1932--ak--11,41,6,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-41-6-0
prot-1932--ak--11,42,0,-1,,metadata,,
prot-1932--ak--11,42,2,-1,,metadata,,
prot-1932--ak--11,42,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--11-ernst_hage_95b4fe-42-6-0
prot-1932--ak--11,42,6,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--11-ernst_hage_95b4fe-42-6-0
prot-1932--ak--11,42,7,-1,,metadata,,
prot-1932--ak--11,43,0,-1,,metadata,,
prot-1932--ak--11,43,1,-1,,metadata,,
prot-1932--ak--11,43,2,-1,,metadata,,
prot-1932--ak--11,43,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-43-4-0
prot-1932--ak--11,43,4,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-43-4-0
prot-1932--ak--11,44,0,-1,,metadata,,
prot-1932--ak--11,44,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-44-2-0
prot-1932--ak--11,44,2,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-44-2-0
prot-1932--ak--11,44,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-44-3-0
prot-1932--ak--11,44,3,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-44-3-0
prot-1932--ak--11,44,4,-1,,metadata,,
prot-1932--ak--11,44,6,-1,,metadata,,
prot-1932--ak--11,44,7,-1,,metadata,,
prot-1932--ak--11,45,0,-1,,metadata,,
prot-1932--ak--11,45,3,-1,,metadata,,
prot-1932--ak--11,45,4,-1,,metadata,,
prot-1932--ak--11,45,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-45-6-0
prot-1932--ak--11,45,6,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--11-anders_paulsen_9d6e0d-45-6-0
prot-1932--ak--11,45,7,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-45-7-0
prot-1932--ak--11,45,7,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-45-7-0
prot-1932--ak--11,45,9,-1,,metadata,,
prot-1932--ak--11,45,11,-1,,metadata,,
prot-1932--ak--11,46,0,-1,,metadata,,
prot-1932--ak--11,46,2,-1,,metadata,,
prot-1932--ak--11,46,7,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--11-otto_jarte_466d7e-46-7-0
prot-1932--ak--11,46,7,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1932--ak--11-otto_jarte_466d7e-46-7-0
prot-1932--ak--11,46,8,-1,,metadata,,
prot-1932--ak--11,46,10,-1,,metadata,,
prot-1932--ak--11,47,0,-1,,metadata,,
prot-1932--ak--11,47,1,-1,,metadata,,
prot-1932--ak--11,47,2,-1,,metadata,,
prot-1932--ak--11,47,3,-1,,metadata,,
prot-1932--ak--11,48,0,-1,,metadata,,
prot-1932--ak--11,48,2,-1,,metadata,,
prot-1932--ak--11,48,3,-1,,metadata,,
prot-1932--ak--11,48,5,-1,,metadata,,
prot-1932--ak--11,49,0,-1,,metadata,,
prot-1932--ak--11,49,2,-1,,metadata,,
prot-1932--ak--11,49,3,-1,,metadata,,
prot-1932--ak--11,49,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--11-oscar_ohman_03f9e7-49-5-0
prot-1932--ak--11,49,5,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1932--ak--11-oscar_ohman_03f9e7-49-5-0
prot-1932--ak--11,50,0,-1,,metadata,,
prot-1932--ak--11,50,2,-1,,metadata,,
prot-1932--ak--11,50,3,-1,,metadata,,
prot-1932--ak--11,51,0,-1,,metadata,,
prot-1932--ak--11,51,2,-1,,metadata,,
prot-1932--ak--11,51,3,-1,,metadata,,
prot-1932--ak--11,51,5,-1,,metadata,,
prot-1932--ak--11,51,8,-1,,metadata,,
prot-1932--ak--11,51,9,1,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--11-robert_jansson_9e93f7-51-9-1
prot-1932--ak--11,51,9,1,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--11-robert_jansson_9e93f7-51-9-1
prot-1932--ak--11,52,0,-1,,metadata,,
prot-1932--ak--11,52,2,-1,,metadata,,
prot-1932--ak--11,52,4,-1,,metadata,,
prot-1932--ak--11,53,0,-1,,metadata,,
prot-1932--ak--11,53,2,-1,,metadata,,
prot-1932--ak--11,53,3,-1,,metadata,,
prot-1932--ak--11,53,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--11-per_nilsson_1b0e3e-53-5-0
prot-1932--ak--11,53,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--11-per_nilsson_1b0e3e-53-5-0
prot-1932--ak--11,54,0,-1,,metadata,,
prot-1932--ak--11,54,3,-1,,metadata,,
prot-1932--ak--11,54,5,-1,,metadata,,
prot-1932--ak--11,55,0,-1,,metadata,,
prot-1932--ak--11,55,2,-1,,metadata,,
prot-1932--ak--11,55,3,-1,,metadata,,
prot-1932--ak--11,55,6,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-55-6-0
prot-1932--ak--11,55,6,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-55-6-0
prot-1932--ak--11,56,0,-1,,metadata,,
prot-1932--ak--11,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--11-sven_olsson_ec46c1-56-2-0
prot-1932--ak--11,56,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--11-sven_olsson_ec46c1-56-2-0
prot-1932--ak--11,56,3,-1,,metadata,,
prot-1932--ak--11,56,5,-1,,metadata,,
prot-1932--ak--11,57,0,-1,,metadata,,
prot-1932--ak--11,57,2,-1,,metadata,,
prot-1932--ak--11,57,6,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--11-oscar_lovgren_eea24f-57-6-0
prot-1932--ak--11,58,0,-1,,metadata,,
prot-1932--ak--11,58,2,-1,,metadata,,
prot-1932--ak--11,58,4,-1,,metadata,,
prot-1932--ak--11,59,0,-1,,metadata,,
prot-1932--ak--11,59,2,-1,,metadata,,
prot-1932--ak--11,59,3,-1,,metadata,,
prot-1932--ak--11,60,0,-1,,metadata,,
prot-1932--ak--11,60,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--11-ivar_anderson_887d5a-60-3-0
prot-1932--ak--11,60,4,-1,,metadata,,
prot-1932--ak--11,60,6,-1,,metadata,,
prot-1932--ak--11,61,0,-1,,metadata,,
prot-1932--ak--11,61,2,-1,,metadata,,
prot-1932--ak--11,61,3,-1,,metadata,,
prot-1932--ak--11,61,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--11-otto_jarte_466d7e-61-5-0
prot-1932--ak--11,61,5,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1932--ak--11-otto_jarte_466d7e-61-5-0
prot-1932--ak--11,62,0,-1,,metadata,,
prot-1932--ak--11,62,4,-1,,metadata,,
prot-1932--ak--11,62,6,-1,,metadata,,
prot-1932--ak--11,63,0,-1,,metadata,,
prot-1932--ak--11,63,2,-1,,metadata,,
prot-1932--ak--11,63,3,-1,,metadata,,
prot-1932--ak--11,63,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--11-carl_gustaf_ekman_d32af2-63-5-0
prot-1932--ak--11,64,0,-1,,metadata,,
prot-1932--ak--11,64,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--11-conrad_carleson_f45fcc-64-2-0
prot-1932--ak--11,64,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--11-conrad_carleson_f45fcc-64-2-0
prot-1932--ak--11,64,3,-1,,metadata,,
prot-1932--ak--11,64,4,-1,,metadata,,
prot-1932--ak--11,64,6,-1,,metadata,,
prot-1932--ak--11,65,0,-1,,metadata,,
prot-1932--ak--11,65,2,-1,,metadata,,
prot-1932--ak--11,65,3,-1,,metadata,,
prot-1932--ak--11,65,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--11-otto_holmdahl_eaa246-65-5-0
prot-1932--ak--11,65,5,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1932--ak--11-otto_holmdahl_eaa246-65-5-0
prot-1932--ak--11,66,0,-1,,metadata,,
prot-1932--ak--11,66,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--11-ivar_anderson_887d5a-66-2-0
prot-1932--ak--11,66,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--11-ivar_anderson_887d5a-66-2-0
prot-1932--ak--11,66,3,-1,,metadata,,
prot-1932--ak--11,66,5,-1,,metadata,,
prot-1932--ak--11,67,0,-1,,metadata,,
prot-1932--ak--11,67,2,-1,,metadata,,
prot-1932--ak--11,67,3,-1,,metadata,,
prot-1932--ak--11,67,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--11-oscar_lovgren_eea24f-67-5-0
prot-1932--ak--11,67,5,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--11-oscar_lovgren_eea24f-67-5-0
prot-1932--ak--11,68,0,-1,,metadata,,
prot-1932--ak--11,68,2,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-68-2-0
prot-1932--ak--11,68,2,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--11-ernst_aronson_a0f5c7-68-2-0
prot-1932--ak--11,68,3,-1,,metadata,,
prot-1932--ak--11,68,5,-1,,metadata,,
prot-1932--ak--11,69,0,-1,,metadata,,
prot-1932--ak--11,69,2,-1,,metadata,,
prot-1932--ak--11,69,3,-1,,metadata,,
prot-1932--ak--11,69,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1932--ak--11-bertil_mogard_785e4f-69-4-0
prot-1932--ak--11,69,4,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1932--ak--11-bertil_mogard_785e4f-69-4-0
