protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--40,6,4,-1,,metadata,,
prot-1932--ak--40,7,0,-1,,metadata,,
prot-1932--ak--40,7,1,-1,,metadata,,
prot-1932--ak--40,7,2,-1,,metadata,,
prot-1932--ak--40,8,0,-1,,metadata,,
prot-1932--ak--40,8,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--40-felix_hamrin_551779--1
prot-1932--ak--40,8,4,-1,,metadata,,
prot-1932--ak--40,9,0,-1,,metadata,,
prot-1932--ak--40,9,2,-1,,metadata,,
prot-1932--ak--40,9,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--40-bjorn_frithiofsson_holmgren_b7702f--2
prot-1932--ak--40,9,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--40-olof_andersson_0b1418--3
prot-1932--ak--40,9,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--40-otto_jarte_466d7e--1
prot-1932--ak--40,10,0,-1,,metadata,,
prot-1932--ak--40,10,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--40-robert_jansson_9e93f7--1
prot-1932--ak--40,10,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--40-oscar_osberg_ccdac8--1
prot-1932--ak--40,10,4,-1,,metadata,,
prot-1932--ak--40,11,0,-1,,metadata,,
prot-1932--ak--40,11,3,-1,,metadata,,
prot-1932--ak--40,11,9,-1,,metadata,,
prot-1932--ak--40,11,12,-1,,metadata,,
prot-1932--ak--40,12,1,-1,,metadata,,
prot-1932--ak--40,12,3,-1,,metadata,,
prot-1932--ak--40,12,11,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--40-felix_hamrin_551779--2
prot-1932--ak--40,12,12,-1,,metadata,,
prot-1932--ak--40,13,0,-1,,metadata,,
prot-1932--ak--40,13,2,-1,,metadata,,
prot-1932--ak--40,13,3,-1,,metadata,,
prot-1932--ak--40,13,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--40-arvid_lindman_63fcb5--1
prot-1932--ak--40,14,0,-1,,metadata,,
prot-1932--ak--40,14,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--40-nils_bjork_1f9314--1
prot-1932--ak--40,14,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--40-arthur_engberg_9325cc--1
prot-1932--ak--40,14,5,-1,,metadata,,
prot-1932--ak--40,15,0,-1,,metadata,,
prot-1932--ak--40,15,2,-1,,metadata,,
prot-1932--ak--40,15,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--40-sven_olsson_ec46c1--1
prot-1932--ak--40,16,0,-1,,metadata,,
prot-1932--ak--40,16,1,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--40-nils_bjork_1f9314--2
prot-1932--ak--40,16,4,-1,,metadata,,
prot-1932--ak--40,16,6,-1,,metadata,,
prot-1932--ak--40,16,10,-1,,metadata,,
prot-1932--ak--40,16,14,-1,,metadata,,
prot-1932--ak--40,17,0,-1,,metadata,,
prot-1932--ak--40,17,6,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--40-zeth_hoglund_baf363--1
prot-1932--ak--40,17,7,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--1
prot-1932--ak--40,18,0,-1,,metadata,,
prot-1932--ak--40,18,3,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--40-zeth_hoglund_baf363--2
prot-1932--ak--40,18,5,-1,,metadata,,
prot-1932--ak--40,18,6,-1,,metadata,,
prot-1932--ak--40,18,8,-1,,metadata,,
prot-1932--ak--40,19,0,-1,,metadata,,
prot-1932--ak--40,19,2,-1,,metadata,,
prot-1932--ak--40,19,3,-1,,metadata,,
prot-1932--ak--40,19,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--2
prot-1932--ak--40,20,0,-1,,metadata,,
prot-1932--ak--40,20,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--3
prot-1932--ak--40,20,5,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--40-anton_wikstrom_8e57f2--1
prot-1932--ak--40,20,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--40-nils_bjork_1f9314--3
prot-1932--ak--40,20,7,-1,,metadata,,
prot-1932--ak--40,20,9,-1,,metadata,,
prot-1932--ak--40,21,0,-1,,metadata,,
prot-1932--ak--40,21,2,-1,,metadata,,
prot-1932--ak--40,21,4,-1,,metadata,,
prot-1932--ak--40,21,9,-1,,metadata,,
prot-1932--ak--40,21,12,-1,,metadata,,
prot-1932--ak--40,21,13,-1,,metadata,,
prot-1932--ak--40,21,15,-1,,metadata,,
prot-1932--ak--40,21,17,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--40-felix_hamrin_551779--3
prot-1932--ak--40,22,0,-1,,metadata,,
prot-1932--ak--40,22,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--4
prot-1932--ak--40,22,3,-1,,metadata,,
prot-1932--ak--40,22,5,-1,,metadata,,
prot-1932--ak--40,23,0,-1,,metadata,,
prot-1932--ak--40,23,1,-1,,metadata,,
prot-1932--ak--40,23,3,-1,,metadata,,
prot-1932--ak--40,23,4,-1,,metadata,,
prot-1932--ak--40,23,7,-1,,metadata,,
prot-1932--ak--40,23,15,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--40-unk--1
prot-1932--ak--40,24,0,-1,,metadata,,
prot-1932--ak--40,24,2,-1,,metadata,,
prot-1932--ak--40,24,4,-1,,metadata,,
prot-1932--ak--40,25,0,-1,,metadata,,
prot-1932--ak--40,25,2,-1,,metadata,,
prot-1932--ak--40,25,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--5
prot-1932--ak--40,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--40-unk--2
prot-1932--ak--40,26,0,-1,,metadata,,
prot-1932--ak--40,26,3,-1,,metadata,,
prot-1932--ak--40,26,4,-1,,metadata,,
prot-1932--ak--40,26,10,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--40-zeth_hoglund_baf363--3
prot-1932--ak--40,27,0,-1,,metadata,,
prot-1932--ak--40,27,2,-1,,metadata,,
prot-1932--ak--40,27,6,-1,,metadata,,
prot-1932--ak--40,28,0,-1,,metadata,,
prot-1932--ak--40,28,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--40-nils_holmstrom_748680--1
prot-1932--ak--40,29,0,-1,,metadata,,
prot-1932--ak--40,29,2,-1,,metadata,,
prot-1932--ak--40,29,3,-1,,metadata,,
prot-1932--ak--40,29,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--40-nils_winkler_8d7cae--6
prot-1932--ak--40,30,0,-1,,metadata,,
prot-1932--ak--40,30,3,-1,,metadata,,
prot-1932--ak--40,31,0,-1,,metadata,,
prot-1932--ak--40,31,2,-1,,metadata,,
prot-1932--ak--40,32,0,-1,,metadata,,
prot-1932--ak--40,32,5,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--40-lucas_petersson_b5b035--1
prot-1932--ak--40,33,0,-1,,metadata,,
prot-1932--ak--40,33,1,-1,,metadata,,
prot-1932--ak--40,33,2,-1,,metadata,,
prot-1932--ak--40,33,8,-1,,metadata,,
prot-1932--ak--40,34,0,-1,,metadata,,
prot-1932--ak--40,34,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--40-karl_kilbom_4ed37e--1
prot-1932--ak--40,34,4,-1,,metadata,,
prot-1932--ak--40,34,6,-1,,metadata,,
prot-1932--ak--40,35,0,-1,,metadata,,
prot-1932--ak--40,35,2,-1,,metadata,,
prot-1932--ak--40,35,3,-1,,metadata,,
prot-1932--ak--40,36,0,-1,,metadata,,
prot-1932--ak--40,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--40-unk--3
prot-1932--ak--40,37,0,-1,,metadata,,
prot-1932--ak--40,37,2,-1,,metadata,,
prot-1932--ak--40,37,3,-1,,metadata,,
prot-1932--ak--40,37,5,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--40-anton_wikstrom_8e57f2--2
prot-1932--ak--40,38,0,-1,,metadata,,
prot-1932--ak--40,38,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,prot-1932--ak--40-edvin_leffler_2022ac--1
prot-1932--ak--40,39,0,-1,,metadata,,
prot-1932--ak--40,39,1,-1,,metadata,,
prot-1932--ak--40,39,3,-1,,metadata,,
prot-1932--ak--40,39,7,-1,,metadata,,
prot-1932--ak--40,39,10,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--40-conrad_carleson_f45fcc--1
prot-1932--ak--40,40,0,-1,,metadata,,
prot-1932--ak--40,40,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--40-nils_holmstrom_748680--2
prot-1932--ak--40,41,0,-1,,metadata,,
prot-1932--ak--40,41,2,-1,,metadata,,
prot-1932--ak--40,41,3,-1,,metadata,,
prot-1932--ak--40,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--40-unk--4
prot-1932--ak--40,42,0,-1,,metadata,,
prot-1932--ak--40,42,4,-1,,metadata,,
prot-1932--ak--40,42,6,-1,,metadata,,
prot-1932--ak--40,42,10,-1,,metadata,,
prot-1932--ak--40,42,14,-1,,metadata,,
prot-1932--ak--40,42,18,-1,,metadata,,
prot-1932--ak--40,43,0,-1,,metadata,,
prot-1932--ak--40,43,1,-1,,metadata,,
prot-1932--ak--40,43,6,-1,,metadata,,
prot-1932--ak--40,44,0,-1,,metadata,,
prot-1932--ak--40,44,1,-1,,metadata,,
prot-1932--ak--40,44,5,-1,,metadata,,
prot-1932--ak--40,44,9,-1,,metadata,,
prot-1932--ak--40,44,10,-1,,metadata,,
prot-1932--ak--40,44,11,-1,,metadata,,
prot-1932--ak--40,44,12,-1,,metadata,,
prot-1932--ak--40,44,13,-1,,metadata,,
prot-1932--ak--40,44,14,-1,,metadata,,
prot-1932--ak--40,44,15,-1,,metadata,,
