protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--54,16,0,-1,,metadata,,
prot-1932--ak--54,16,2,-1,,metadata,,
prot-1932--ak--54,16,3,-1,,metadata,,
prot-1932--ak--54,16,4,-1,,metadata,,
prot-1932--ak--54,17,0,-1,,metadata,,
prot-1932--ak--54,17,1,-1,,metadata,,
prot-1932--ak--54,17,2,-1,,metadata,,
prot-1932--ak--54,17,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--54-otto_magnusson_096c60--2
prot-1932--ak--54,18,0,-1,,metadata,,
prot-1932--ak--54,18,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--54-sven_olsson_ec46c1--1
prot-1932--ak--54,18,8,-1,,metadata,,
prot-1932--ak--54,18,9,-1,,metadata,,
prot-1932--ak--54,18,10,-1,,metadata,,
prot-1932--ak--54,19,0,-1,,metadata,,
prot-1932--ak--54,19,1,-1,,metadata,,
prot-1932--ak--54,19,2,-1,,metadata,,
prot-1932--ak--54,19,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--54-oscar_osberg_ccdac8--1
prot-1932--ak--54,20,0,-1,,metadata,,
prot-1932--ak--54,20,1,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--54-unk--5
prot-1932--ak--54,20,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--54-sven_olsson_ec46c1--2
prot-1932--ak--54,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--54-unk--6
prot-1932--ak--54,20,7,-1,,metadata,,
prot-1932--ak--54,20,8,-1,,metadata,,
prot-1932--ak--54,20,9,-1,,metadata,,
prot-1932--ak--54,21,0,-1,,metadata,,
prot-1932--ak--54,21,1,-1,,metadata,,
prot-1932--ak--54,21,2,-1,,metadata,,
prot-1932--ak--54,22,0,-1,,metadata,,
prot-1932--ak--54,22,1,-1,,metadata,,
prot-1932--ak--54,22,3,-1,,metadata,,
prot-1932--ak--54,22,4,-1,,metadata,,
prot-1932--ak--54,23,0,-1,,metadata,,
prot-1932--ak--54,23,1,-1,,metadata,,
prot-1932--ak--54,23,2,-1,,metadata,,
prot-1932--ak--54,23,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--54-emil_olovson_3a00ca--1
prot-1932--ak--54,24,0,-1,,metadata,,
prot-1932--ak--54,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--54-unk--7
prot-1932--ak--54,24,5,-1,,metadata,,
prot-1932--ak--54,24,6,-1,,metadata,,
prot-1932--ak--54,24,7,-1,,metadata,,
prot-1932--ak--54,25,0,-1,,metadata,,
prot-1932--ak--54,25,1,-1,,metadata,,
prot-1932--ak--54,25,2,-1,,metadata,,
prot-1932--ak--54,25,3,-1,,metadata,,
prot-1932--ak--54,25,4,-1,,metadata,,
prot-1932--ak--54,25,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--54-bjorn_frithiofsson_holmgren_b7702f--1
prot-1932--ak--54,26,0,-1,,metadata,,
prot-1932--ak--54,26,1,-1,,metadata,,
prot-1932--ak--54,26,3,-1,,metadata,,
prot-1932--ak--54,26,4,-1,,metadata,,
prot-1932--ak--54,27,0,-1,,metadata,,
prot-1932--ak--54,27,1,-1,,metadata,,
prot-1932--ak--54,27,2,-1,,metadata,,
prot-1932--ak--54,27,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--54-olof_andersson_0b1418--1
prot-1932--ak--54,28,0,-1,,metadata,,
prot-1932--ak--54,28,2,-1,,metadata,,
prot-1932--ak--54,28,3,-1,,metadata,,
prot-1932--ak--54,29,0,-1,,metadata,,
prot-1932--ak--54,29,1,-1,,metadata,,
prot-1932--ak--54,29,2,-1,,metadata,,
prot-1932--ak--54,30,0,-1,,metadata,,
prot-1932--ak--54,30,2,-1,,metadata,,
prot-1932--ak--54,30,3,-1,,metadata,,
prot-1932--ak--54,31,0,-1,,metadata,,
prot-1932--ak--54,31,1,-1,,metadata,,
prot-1932--ak--54,31,2,-1,,metadata,,
prot-1932--ak--54,31,3,-1,,metadata,,
prot-1932--ak--54,31,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--54-ivar_anderson_887d5a--1
prot-1932--ak--54,32,0,-1,,metadata,,
prot-1932--ak--54,32,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--54-emil_olovson_3a00ca--2
prot-1932--ak--54,32,3,-1,,metadata,,
prot-1932--ak--54,32,4,-1,,metadata,,
prot-1932--ak--54,32,5,-1,,metadata,,
prot-1932--ak--54,33,0,-1,,metadata,,
prot-1932--ak--54,33,1,-1,,metadata,,
prot-1932--ak--54,33,2,-1,,metadata,,
prot-1932--ak--54,33,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--54-unk--8
prot-1932--ak--54,34,0,-1,,metadata,,
prot-1932--ak--54,34,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--54-bjorn_frithiofsson_holmgren_b7702f--2
prot-1932--ak--54,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--54-unk--9
prot-1932--ak--54,34,6,-1,,metadata,,
prot-1932--ak--54,34,7,-1,,metadata,,
prot-1932--ak--54,34,8,-1,,metadata,,
prot-1932--ak--54,35,0,-1,,metadata,,
prot-1932--ak--54,35,1,-1,,metadata,,
prot-1932--ak--54,35,2,-1,,metadata,,
prot-1932--ak--54,35,3,-1,,metadata,,
prot-1932--ak--54,35,4,-1,,metadata,,
prot-1932--ak--54,35,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--54-olof_andersson_0b1418--2
prot-1932--ak--54,36,0,-1,,metadata,,
prot-1932--ak--54,36,2,-1,,metadata,,
prot-1932--ak--54,36,3,-1,,metadata,,
prot-1932--ak--54,36,4,-1,,metadata,,
prot-1932--ak--54,37,0,-1,,metadata,,
prot-1932--ak--54,37,1,-1,,metadata,,
prot-1932--ak--54,37,2,-1,,metadata,,
prot-1932--ak--54,38,0,-1,,metadata,,
prot-1932--ak--54,38,2,-1,,metadata,,
prot-1932--ak--54,38,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--54-nils_sandstrom_939a57--1
prot-1932--ak--54,38,4,-1,,metadata,,
prot-1932--ak--54,38,5,-1,,metadata,,
prot-1932--ak--54,39,0,-1,,metadata,,
prot-1932--ak--54,39,1,-1,,metadata,,
prot-1932--ak--54,39,2,-1,,metadata,,
prot-1932--ak--54,40,0,-1,,metadata,,
prot-1932--ak--54,40,1,-1,,metadata,,
prot-1932--ak--54,40,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--54-bjorn_frithiofsson_holmgren_b7702f--3
prot-1932--ak--54,40,4,-1,,metadata,,
prot-1932--ak--54,40,5,-1,,metadata,,
prot-1932--ak--54,40,6,-1,,metadata,,
