protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--25,6,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-6-6-0
prot-1932--fk--25,6,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-6-6-0
prot-1932--fk--25,6,8,-1,,metadata,,
prot-1932--fk--25,7,0,-1,,metadata,,
prot-1932--fk--25,7,2,-1,,metadata,,
prot-1932--fk--25,8,0,-1,,metadata,,
prot-1932--fk--25,8,1,0,560e61985149f31c,speech_start,,prot-1932--fk--25-unk-8-1-0
prot-1932--fk--25,8,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--25-kg_westman_f216c5-8-3-0
prot-1932--fk--25,8,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--25-kg_westman_f216c5-8-3-0
prot-1932--fk--25,8,4,-1,,metadata,,
prot-1932--fk--25,9,0,-1,,metadata,,
prot-1932--fk--25,9,2,-1,,metadata,,
prot-1932--fk--25,10,0,-1,,metadata,,
prot-1932--fk--25,10,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--25-edvard_bjornsson_9b7e55-10-2-0
prot-1932--fk--25,10,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--25-edvard_bjornsson_9b7e55-10-2-0
prot-1932--fk--25,10,3,-1,,metadata,,
prot-1932--fk--25,11,0,-1,,metadata,,
prot-1932--fk--25,11,2,-1,,metadata,,
prot-1932--fk--25,11,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-11-4-0
prot-1932--fk--25,11,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-11-4-0
prot-1932--fk--25,12,0,-1,,metadata,,
prot-1932--fk--25,12,2,-1,,metadata,,
prot-1932--fk--25,13,0,-1,,metadata,,
prot-1932--fk--25,13,2,-1,,metadata,,
prot-1932--fk--25,13,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--25-kg_westman_f216c5-13-4-0
prot-1932--fk--25,13,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--25-kg_westman_f216c5-13-4-0
prot-1932--fk--25,14,0,-1,,metadata,,
prot-1932--fk--25,14,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-14-2-0
prot-1932--fk--25,14,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-14-2-0
prot-1932--fk--25,14,3,-1,,metadata,,
prot-1932--fk--25,15,0,-1,,metadata,,
prot-1932--fk--25,15,2,-1,,metadata,,
prot-1932--fk--25,15,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-15-4-0
prot-1932--fk--25,15,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-15-4-0
prot-1932--fk--25,15,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-15-6-0
prot-1932--fk--25,15,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-15-6-0
prot-1932--fk--25,16,0,-1,,metadata,,
prot-1932--fk--25,16,2,-1,,metadata,,
prot-1932--fk--25,16,3,-1,,metadata,,
prot-1932--fk--25,17,0,-1,,metadata,,
prot-1932--fk--25,17,2,-1,,metadata,,
prot-1932--fk--25,17,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--25-johan_bergman_10e6ef-17-3-0
prot-1932--fk--25,18,0,-1,,metadata,,
prot-1932--fk--25,18,2,-1,,metadata,,
prot-1932--fk--25,18,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-18-9-0
prot-1932--fk--25,18,9,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-18-9-0
prot-1932--fk--25,19,0,-1,,metadata,,
prot-1932--fk--25,19,1,-1,,metadata,,
prot-1932--fk--25,19,3,-1,,metadata,,
prot-1932--fk--25,20,0,-1,,metadata,,
prot-1932--fk--25,21,0,-1,,metadata,,
prot-1932--fk--25,21,1,-1,,metadata,,
prot-1932--fk--25,21,4,-1,,metadata,,
prot-1932--fk--25,22,0,-1,,metadata,,
prot-1932--fk--25,22,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--25-karl_johan_ekman_78e6bb-22-2-0
prot-1932--fk--25,22,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--25-karl_johan_ekman_78e6bb-22-2-0
prot-1932--fk--25,23,0,-1,,metadata,,
prot-1932--fk--25,23,2,-1,,metadata,,
prot-1932--fk--25,23,3,-1,,metadata,,
prot-1932--fk--25,23,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--25-theodor_borell_baf597-23-5-0
prot-1932--fk--25,23,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--25-theodor_borell_baf597-23-5-0
prot-1932--fk--25,24,0,-1,,metadata,,
prot-1932--fk--25,25,0,-1,,metadata,,
prot-1932--fk--25,25,1,-1,,metadata,,
prot-1932--fk--25,25,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-25-5-0
prot-1932--fk--25,25,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-25-5-0
prot-1932--fk--25,26,0,-1,,metadata,,
prot-1932--fk--25,26,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--25-carl_albert_lindhagen_6e99e4-26-2-0
prot-1932--fk--25,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--25-carl_albert_lindhagen_6e99e4-26-2-0
prot-1932--fk--25,27,0,-1,,metadata,,
prot-1932--fk--25,27,1,-1,,metadata,,
prot-1932--fk--25,27,4,-1,,metadata,,
prot-1932--fk--25,28,0,-1,,metadata,,
prot-1932--fk--25,29,0,-1,,metadata,,
prot-1932--fk--25,29,1,-1,,metadata,,
prot-1932--fk--25,29,3,-1,,metadata,,
prot-1932--fk--25,29,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--25-assar_emanuel_akerman_77845d-29-5-0
prot-1932--fk--25,29,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--25-assar_emanuel_akerman_77845d-29-5-0
prot-1932--fk--25,30,0,-1,,metadata,,
prot-1932--fk--25,30,1,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--25-theodor_borell_baf597-30-1-0
prot-1932--fk--25,30,1,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--25-theodor_borell_baf597-30-1-0
prot-1932--fk--25,31,0,-1,,metadata,,
prot-1932--fk--25,31,1,-1,,metadata,,
prot-1932--fk--25,31,3,-1,,metadata,,
prot-1932--fk--25,31,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-31-4-0
prot-1932--fk--25,31,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--25-oscar_olsson_9c8ca4-31-4-0
prot-1932--fk--25,31,5,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--25-karl_schlyter_482001-31-5-0
prot-1932--fk--25,32,0,-1,,metadata,,
prot-1932--fk--25,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--25-carl_albert_lindhagen_6e99e4-32-2-0
prot-1932--fk--25,33,0,-1,,metadata,,
prot-1932--fk--25,33,1,-1,,metadata,,
prot-1932--fk--25,33,3,-1,,metadata,,
prot-1932--fk--25,33,12,-1,,metadata,,
prot-1932--fk--25,34,0,-1,,metadata,,
prot-1932--fk--25,34,2,-1,,metadata,,
prot-1932--fk--25,34,3,-1,,metadata,,
prot-1932--fk--25,34,4,-1,,metadata,,
prot-1932--fk--25,34,5,-1,,metadata,,
prot-1932--fk--25,34,6,-1,,metadata,,
prot-1932--fk--25,34,7,-1,,metadata,,
prot-1932--fk--25,34,8,-1,,metadata,,
prot-1932--fk--25,34,9,-1,,metadata,,
prot-1932--fk--25,34,10,-1,,metadata,,
prot-1932--fk--25,34,11,-1,,metadata,,
prot-1932--fk--25,34,12,-1,,metadata,,
prot-1932--fk--25,34,13,-1,,metadata,,
prot-1932--fk--25,34,14,-1,,metadata,,
prot-1932--fk--25,34,15,-1,,metadata,,
prot-1932--fk--25,34,16,-1,,metadata,,
prot-1932--fk--25,34,17,-1,,metadata,,
prot-1932--fk--25,34,18,-1,,metadata,,
prot-1932--fk--25,35,0,-1,,metadata,,
prot-1932--fk--25,35,3,-1,,metadata,,
prot-1932--fk--25,35,4,-1,,metadata,,
prot-1932--fk--25,35,5,-1,,metadata,,
prot-1932--fk--25,35,6,-1,,metadata,,
prot-1932--fk--25,35,7,-1,,metadata,,
prot-1932--fk--25,35,8,-1,,metadata,,
prot-1932--fk--25,35,9,-1,,metadata,,
prot-1932--fk--25,35,12,-1,,metadata,,
prot-1932--fk--25,35,14,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,prot-1932--fk--25-lars_gunnar_bodin_31b20e-35-14-0
prot-1932--fk--25,35,14,0,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,prot-1932--fk--25-lars_gunnar_bodin_31b20e-35-14-0
prot-1932--fk--25,36,3,-1,,metadata,,
prot-1932--fk--25,36,4,-1,,metadata,,
prot-1932--fk--25,36,5,-1,,metadata,,
prot-1932--fk--25,36,6,-1,,metadata,,
prot-1932--fk--25,36,13,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-36-13-0
prot-1932--fk--25,36,13,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-36-13-0
prot-1932--fk--25,37,0,-1,,metadata,,
prot-1932--fk--25,37,2,-1,,metadata,,
prot-1932--fk--25,37,3,-1,,metadata,,
prot-1932--fk--25,38,0,-1,,metadata,,
prot-1932--fk--25,39,0,-1,,metadata,,
prot-1932--fk--25,39,1,-1,,metadata,,
prot-1932--fk--25,39,2,-1,,metadata,,
prot-1932--fk--25,40,0,-1,,metadata,,
prot-1932--fk--25,40,2,-1,,metadata,,
prot-1932--fk--25,40,3,-1,,metadata,,
prot-1932--fk--25,40,6,-1,,metadata,,
prot-1932--fk--25,40,7,-1,,metadata,,
prot-1932--fk--25,41,0,-1,,metadata,,
prot-1932--fk--25,41,1,-1,,metadata,,
prot-1932--fk--25,41,2,-1,,metadata,,
prot-1932--fk--25,42,0,-1,,metadata,,
prot-1932--fk--25,42,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-42-4-0
prot-1932--fk--25,42,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-42-4-0
prot-1932--fk--25,43,0,-1,,metadata,,
prot-1932--fk--25,43,2,-1,,metadata,,
prot-1932--fk--25,43,3,-1,,metadata,,
prot-1932--fk--25,44,0,-1,,metadata,,
prot-1932--fk--25,44,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-44-2-0
prot-1932--fk--25,44,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--25-anders_orne_60cda2-44-2-0
prot-1932--fk--25,45,0,-1,,metadata,,
prot-1932--fk--25,45,1,-1,,metadata,,
prot-1932--fk--25,45,2,-1,,metadata,,
prot-1932--fk--25,45,6,-1,,metadata,,
prot-1932--fk--25,46,0,-1,,metadata,,
prot-1932--fk--25,46,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-46-2-0
prot-1932--fk--25,46,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-46-2-0
prot-1932--fk--25,46,3,-1,,metadata,,
prot-1932--fk--25,46,4,-1,,metadata,,
prot-1932--fk--25,47,0,-1,,metadata,,
prot-1932--fk--25,47,1,-1,,metadata,,
prot-1932--fk--25,47,2,-1,,metadata,,
prot-1932--fk--25,47,4,-1,,metadata,,
prot-1932--fk--25,47,6,-1,,metadata,,
prot-1932--fk--25,47,13,-1,,metadata,,
prot-1932--fk--25,47,14,-1,,metadata,,
prot-1932--fk--25,47,15,-1,,metadata,,
prot-1932--fk--25,47,16,-1,,metadata,,
prot-1932--fk--25,47,17,-1,,metadata,,
prot-1932--fk--25,47,18,-1,,metadata,,
prot-1932--fk--25,47,19,-1,,metadata,,
prot-1932--fk--25,47,20,-1,,metadata,,
prot-1932--fk--25,48,0,-1,,metadata,,
prot-1932--fk--25,48,12,-1,,metadata,,
prot-1932--fk--25,48,13,-1,,metadata,,
prot-1932--fk--25,49,0,-1,,metadata,,
prot-1932--fk--25,49,2,-1,,metadata,,
prot-1932--fk--25,49,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--25-leonard_tjallgren_e3c34f-49-5-0
prot-1932--fk--25,49,5,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--25-leonard_tjallgren_e3c34f-49-5-0
prot-1932--fk--25,50,0,-1,,metadata,,
prot-1932--fk--25,50,2,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1932--fk--25-carl_bengtsson_14060e-50-2-0
prot-1932--fk--25,50,2,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1932--fk--25-carl_bengtsson_14060e-50-2-0
prot-1932--fk--25,50,3,-1,,metadata,,
prot-1932--fk--25,51,0,-1,,metadata,,
prot-1932--fk--25,51,2,-1,,metadata,,
prot-1932--fk--25,51,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--25-gustaf_sederholm_7f2bc8-51-4-0
prot-1932--fk--25,52,0,-1,,metadata,,
prot-1932--fk--25,52,3,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1932--fk--25-william_linder_445c8c-52-3-0
prot-1932--fk--25,52,5,-1,,metadata,,
prot-1932--fk--25,53,0,-1,,metadata,,
prot-1932--fk--25,53,2,-1,,metadata,,
prot-1932--fk--25,53,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-53-3-0
prot-1932--fk--25,54,0,-1,,metadata,,
prot-1932--fk--25,54,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--25-nils_gabrielsson_f50169-54-2-0
prot-1932--fk--25,54,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--25-nils_gabrielsson_f50169-54-2-0
prot-1932--fk--25,54,3,-1,,metadata,,
prot-1932--fk--25,55,0,-1,,metadata,,
prot-1932--fk--25,55,2,-1,,metadata,,
prot-1932--fk--25,55,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-55-4-0
prot-1932--fk--25,55,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--25-karl_johansson_425d38-55-4-0
prot-1932--fk--25,56,0,-1,,metadata,,
prot-1932--fk--25,56,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-56-2-0
prot-1932--fk--25,56,4,-1,,metadata,,
prot-1932--fk--25,57,0,-1,,metadata,,
prot-1932--fk--25,57,2,-1,,metadata,,
prot-1932--fk--25,57,4,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--25-william_linder_445c8c-57-4-0
prot-1932--fk--25,57,4,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1932--fk--25-william_linder_445c8c-57-4-0
prot-1932--fk--25,57,5,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1932--fk--25-carl_bengtsson_14060e-57-5-0
prot-1932--fk--25,57,5,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1932--fk--25-carl_bengtsson_14060e-57-5-0
prot-1932--fk--25,57,6,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--25-leonard_tjallgren_e3c34f-57-6-0
prot-1932--fk--25,58,0,-1,,metadata,,
prot-1932--fk--25,58,7,-1,,metadata,,
prot-1932--fk--25,58,8,-1,,metadata,,
prot-1932--fk--25,58,9,-1,,metadata,,
prot-1932--fk--25,58,10,-1,,metadata,,
prot-1932--fk--25,58,11,-1,,metadata,,
prot-1932--fk--25,59,0,-1,,metadata,,
prot-1932--fk--25,59,2,-1,,metadata,,
prot-1932--fk--25,59,3,-1,,metadata,,
prot-1932--fk--25,59,4,-1,,metadata,,
prot-1932--fk--25,59,9,-1,,metadata,,
prot-1932--fk--25,59,11,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1932--fk--25-william_linder_445c8c-59-11-0
prot-1932--fk--25,59,12,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--25-gustaf_sederholm_7f2bc8-59-12-0
prot-1932--fk--25,59,12,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--25-gustaf_sederholm_7f2bc8-59-12-0
prot-1932--fk--25,60,0,-1,,metadata,,
prot-1932--fk--25,60,4,-1,,metadata,,
prot-1932--fk--25,60,11,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-60-11-0
prot-1932--fk--25,60,11,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--25-bo_von_stockenstrom_ff2b83-60-11-0
prot-1932--fk--25,60,12,-1,,metadata,,
prot-1932--fk--25,60,13,-1,,metadata,,
prot-1932--fk--25,61,0,-1,,metadata,,
prot-1932--fk--25,61,1,-1,,metadata,,
prot-1932--fk--25,61,2,-1,,metadata,,
prot-1932--fk--25,62,0,-1,,metadata,,
prot-1932--fk--25,62,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--25-gustaf_sederholm_7f2bc8-62-2-0
prot-1932--fk--25,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--25-unk-62-3-0
prot-1932--fk--25,62,3,0,560e61985149f31c,speech_start,,prot-1932--fk--25-unk-62-3-0
prot-1932--fk--25,62,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1932--fk--25-david_pettersson_d1ce78-62-4-0
prot-1932--fk--25,62,4,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1932--fk--25-david_pettersson_d1ce78-62-4-0
prot-1932--fk--25,62,5,-1,,metadata,,
prot-1932--fk--25,62,6,-1,,metadata,,
prot-1932--fk--25,63,0,-1,,metadata,,
prot-1932--fk--25,63,1,-1,,metadata,,
prot-1932--fk--25,63,2,-1,,metadata,,
prot-1932--fk--25,64,0,-1,,metadata,,
prot-1932--fk--25,64,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--25-nils_gabrielsson_f50169-64-2-0
prot-1932--fk--25,64,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--25-nils_gabrielsson_f50169-64-2-0
prot-1932--fk--25,64,3,-1,,metadata,,
prot-1932--fk--25,64,4,-1,,metadata,,
prot-1932--fk--25,64,5,-1,,metadata,,
prot-1932--fk--25,65,0,-1,,metadata,,
prot-1932--fk--25,65,1,-1,,metadata,,
prot-1932--fk--25,65,2,-1,,metadata,,
prot-1932--fk--25,65,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--25-gustaf_tamm_b7e8b9-65-3-0
prot-1932--fk--25,65,3,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--25-gustaf_tamm_b7e8b9-65-3-0
prot-1932--fk--25,65,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1932--fk--25-david_pettersson_d1ce78-65-4-0
prot-1932--fk--25,65,4,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1932--fk--25-david_pettersson_d1ce78-65-4-0
prot-1932--fk--25,66,0,-1,,metadata,,
prot-1932--fk--25,66,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--25-ivar_vennerstrom_7bd827-66-3-0
prot-1932--fk--25,66,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--25-herman_kvarnzelius_211373-66-4-0
prot-1932--fk--25,66,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--25-herman_kvarnzelius_211373-66-4-0
prot-1932--fk--25,66,6,-1,,metadata,,
prot-1932--fk--25,66,7,-1,,metadata,,
prot-1932--fk--25,67,0,-1,,metadata,,
prot-1932--fk--25,67,1,-1,,metadata,,
prot-1932--fk--25,67,2,-1,,metadata,,
prot-1932--fk--25,67,6,-1,,metadata,,
prot-1932--fk--25,67,9,-1,,metadata,,
prot-1932--fk--25,67,10,-1,,metadata,,
prot-1932--fk--25,67,11,-1,,metadata,,
prot-1932--fk--25,67,12,-1,,metadata,,
prot-1932--fk--25,67,13,-1,,metadata,,
prot-1932--fk--25,67,14,-1,,metadata,,
prot-1932--fk--25,67,15,-1,,metadata,,
prot-1932--fk--25,67,16,-1,,metadata,,
prot-1932--fk--25,68,0,-1,,metadata,,
prot-1932--fk--25,68,1,-1,,metadata,,
prot-1932--fk--25,68,2,-1,,metadata,,
prot-1932--fk--25,68,3,-1,,metadata,,
prot-1932--fk--25,68,4,-1,,metadata,,
prot-1932--fk--25,68,10,-1,,metadata,,
prot-1932--fk--25,68,12,-1,,metadata,,
prot-1932--fk--25,69,0,-1,,metadata,,
prot-1932--fk--25,69,1,-1,,metadata,,
prot-1932--fk--25,69,10,-1,,metadata,,
prot-1932--fk--25,70,0,-1,,metadata,,
prot-1932--fk--25,70,1,-1,,metadata,,
prot-1932--fk--25,71,0,-1,,metadata,,
prot-1932--fk--25,71,2,-1,,metadata,,
prot-1932--fk--25,71,4,-1,,metadata,,
prot-1932--fk--25,71,5,-1,,metadata,,
prot-1932--fk--25,71,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--25-carl-axel_reuterskiold_eebb52-71-7-0
prot-1932--fk--25,71,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--25-carl-axel_reuterskiold_eebb52-71-7-0
prot-1932--fk--25,72,0,-1,,metadata,,
prot-1932--fk--25,72,1,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--25-karl_johan_ekman_78e6bb-72-1-0
prot-1932--fk--25,72,1,1,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--25-albert_bergstrom_392fce-72-1-1
prot-1932--fk--25,72,1,1,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--25-albert_bergstrom_392fce-72-1-1
prot-1932--fk--25,72,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--25-carl-axel_reuterskiold_eebb52-72-2-0
prot-1932--fk--25,72,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--25-carl-axel_reuterskiold_eebb52-72-2-0
prot-1932--fk--25,73,0,-1,,metadata,,
prot-1932--fk--25,73,2,-1,,metadata,,
prot-1932--fk--25,73,4,-1,,metadata,,
prot-1932--fk--25,73,6,0,560e61985149f31c,speech_start,,prot-1932--fk--25-unk-73-6-0
prot-1932--fk--25,73,7,-1,,metadata,,
prot-1932--fk--25,73,11,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--25-unk-73-11-0
prot-1932--fk--25,73,11,0,560e61985149f31c,speech_start,,prot-1932--fk--25-unk-73-11-0
prot-1932--fk--25,74,0,-1,,metadata,,
prot-1932--fk--25,74,2,-1,,metadata,,
prot-1932--fk--25,75,0,-1,,metadata,,
prot-1932--fk--25,75,1,-1,,metadata,,
