protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--29,25,2,-1,,metadata,,
prot-1932--fk--29,25,3,-1,,metadata,,
prot-1932--fk--29,26,0,-1,,metadata,,
prot-1932--fk--29,26,2,-1,,metadata,,
prot-1932--fk--29,27,0,-1,,metadata,,
prot-1932--fk--29,27,2,-1,,metadata,,
prot-1932--fk--29,27,3,-1,,metadata,,
prot-1932--fk--29,28,0,-1,,metadata,,
prot-1932--fk--29,28,2,-1,,metadata,,
prot-1932--fk--29,28,6,-1,,metadata,,
prot-1932--fk--29,29,0,-1,,metadata,,
prot-1932--fk--29,29,2,-1,,metadata,,
prot-1932--fk--29,29,3,-1,,metadata,,
prot-1932--fk--29,29,5,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--29-axel_sundberg_5ac769-29-5-0
prot-1932--fk--29,29,5,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1932--fk--29-axel_sundberg_5ac769-29-5-0
prot-1932--fk--29,30,0,-1,,metadata,,
prot-1932--fk--29,30,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--29-edvard_bjornsson_9b7e55-30-2-0
prot-1932--fk--29,30,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--29-edvard_bjornsson_9b7e55-30-2-0
prot-1932--fk--29,30,3,-1,,metadata,,
prot-1932--fk--29,30,5,-1,,metadata,,
prot-1932--fk--29,31,0,-1,,metadata,,
prot-1932--fk--29,31,2,-1,,metadata,,
prot-1932--fk--29,32,0,-1,,metadata,,
prot-1932--fk--29,32,2,-1,,metadata,,
prot-1932--fk--29,32,3,-1,,metadata,,
prot-1932--fk--29,33,0,-1,,metadata,,
prot-1932--fk--29,33,2,-1,,metadata,,
prot-1932--fk--29,33,3,-1,,metadata,,
prot-1932--fk--29,33,4,-1,,metadata,,
prot-1932--fk--29,33,6,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--29-ivar_vennerstrom_7bd827-33-6-0
prot-1932--fk--29,33,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--29-ivar_vennerstrom_7bd827-33-6-0
prot-1932--fk--29,34,0,-1,,metadata,,
prot-1932--fk--29,34,2,-1,,metadata,,
prot-1932--fk--29,35,0,-1,,metadata,,
prot-1932--fk--29,35,2,-1,,metadata,,
prot-1932--fk--29,35,3,-1,,metadata,,
prot-1932--fk--29,35,4,-1,,metadata,,
prot-1932--fk--29,35,6,-1,,metadata,,
prot-1932--fk--29,35,7,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--29-anders_orne_60cda2-35-7-0
prot-1932--fk--29,35,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--29-anders_orne_60cda2-35-7-0
prot-1932--fk--29,36,0,-1,,metadata,,
prot-1932--fk--29,36,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-36-2-0
prot-1932--fk--29,36,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-36-2-0
prot-1932--fk--29,36,3,-1,,metadata,,
prot-1932--fk--29,36,5,-1,,metadata,,
prot-1932--fk--29,37,0,-1,,metadata,,
prot-1932--fk--29,37,2,-1,,metadata,,
prot-1932--fk--29,38,0,-1,,metadata,,
prot-1932--fk--29,38,2,-1,,metadata,,
prot-1932--fk--29,39,0,-1,,metadata,,
prot-1932--fk--29,39,2,-1,,metadata,,
prot-1932--fk--29,39,3,-1,,metadata,,
prot-1932--fk--29,39,4,-1,,metadata,,
prot-1932--fk--29,40,0,-1,,metadata,,
prot-1932--fk--29,40,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--29-carl_albert_lindhagen_6e99e4-40-2-0
prot-1932--fk--29,40,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--29-carl_albert_lindhagen_6e99e4-40-2-0
prot-1932--fk--29,40,3,-1,,metadata,,
prot-1932--fk--29,40,5,-1,,metadata,,
prot-1932--fk--29,41,0,-1,,metadata,,
prot-1932--fk--29,41,2,-1,,metadata,,
prot-1932--fk--29,41,4,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--29-harald_akerberg_2c98d2-41-4-0
prot-1932--fk--29,42,0,-1,,metadata,,
prot-1932--fk--29,42,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-42-2-0
prot-1932--fk--29,42,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-42-2-0
prot-1932--fk--29,42,5,-1,,metadata,,
prot-1932--fk--29,43,0,-1,,metadata,,
prot-1932--fk--29,43,2,-1,,metadata,,
prot-1932--fk--29,43,3,-1,,metadata,,
prot-1932--fk--29,43,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--29-georg_bissmark_9c5862-43-5-0
prot-1932--fk--29,43,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--29-georg_bissmark_9c5862-43-5-0
prot-1932--fk--29,43,6,-1,,metadata,,
prot-1932--fk--29,44,0,-1,,metadata,,
prot-1932--fk--29,44,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--29-ivar_vennerstrom_7bd827-44-3-0
prot-1932--fk--29,44,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--29-ivar_vennerstrom_7bd827-44-3-0
prot-1932--fk--29,44,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--29-edvard_bjornsson_9b7e55-44-4-0
prot-1932--fk--29,44,6,-1,,metadata,,
prot-1932--fk--29,45,0,-1,,metadata,,
prot-1932--fk--29,45,2,-1,,metadata,,
prot-1932--fk--29,45,3,-1,,metadata,,
prot-1932--fk--29,45,4,-1,,metadata,,
prot-1932--fk--29,45,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--29-carl_albert_lindhagen_6e99e4-45-8-0
prot-1932--fk--29,46,0,-1,,metadata,,
prot-1932--fk--29,46,1,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--29-georg_bissmark_9c5862-46-1-0
prot-1932--fk--29,46,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--29-anders_orne_60cda2-46-2-0
prot-1932--fk--29,47,0,-1,,metadata,,
prot-1932--fk--29,47,2,-1,,metadata,,
prot-1932--fk--29,48,0,-1,,metadata,,
prot-1932--fk--29,48,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--29-carl_albert_lindhagen_6e99e4-48-2-0
prot-1932--fk--29,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--29-carl_albert_lindhagen_6e99e4-48-2-0
prot-1932--fk--29,48,4,-1,,metadata,,
prot-1932--fk--29,48,5,-1,,metadata,,
prot-1932--fk--29,48,6,-1,,metadata,,
prot-1932--fk--29,49,0,-1,,metadata,,
prot-1932--fk--29,49,2,-1,,metadata,,
prot-1932--fk--29,49,3,-1,,metadata,,
prot-1932--fk--29,49,5,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--29-albert_bergstrom_392fce-49-5-0
prot-1932--fk--29,49,5,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--29-albert_bergstrom_392fce-49-5-0
prot-1932--fk--29,50,0,-1,,metadata,,
prot-1932--fk--29,50,6,-1,,metadata,,
prot-1932--fk--29,51,0,-1,,metadata,,
prot-1932--fk--29,51,1,-1,,metadata,,
prot-1932--fk--29,51,2,-1,,metadata,,
prot-1932--fk--29,51,8,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1932--fk--29-per_gustafsson_bdede9-51-8-0
prot-1932--fk--29,51,8,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1932--fk--29-per_gustafsson_bdede9-51-8-0
prot-1932--fk--29,52,0,-1,,metadata,,
prot-1932--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--29-axel_sundberg_5ac769-52-2-0
prot-1932--fk--29,52,2,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1932--fk--29-axel_sundberg_5ac769-52-2-0
prot-1932--fk--29,53,0,-1,,metadata,,
prot-1932--fk--29,53,1,-1,,metadata,,
prot-1932--fk--29,53,2,-1,,metadata,,
prot-1932--fk--29,53,3,-1,,metadata,,
prot-1932--fk--29,54,0,-1,,metadata,,
prot-1932--fk--29,55,0,-1,,metadata,,
prot-1932--fk--29,55,1,-1,,metadata,,
prot-1932--fk--29,55,3,-1,,metadata,,
prot-1932--fk--29,55,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-55-6-0
prot-1932--fk--29,55,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-55-6-0
prot-1932--fk--29,56,0,-1,,metadata,,
prot-1932--fk--29,57,0,-1,,metadata,,
prot-1932--fk--29,57,1,-1,,metadata,,
prot-1932--fk--29,57,3,-1,,metadata,,
prot-1932--fk--29,58,0,-1,,metadata,,
prot-1932--fk--29,58,1,-1,,metadata,,
prot-1932--fk--29,58,3,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--29-sigfrid_hansson_1fa5f7-58-3-0
prot-1932--fk--29,59,0,-1,,metadata,,
prot-1932--fk--29,59,1,-1,,metadata,,
prot-1932--fk--29,59,3,-1,,metadata,,
prot-1932--fk--29,59,12,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--29-albert_bergstrom_392fce-59-12-0
prot-1932--fk--29,60,0,-1,,metadata,,
prot-1932--fk--29,60,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--29-ludvig_widell_d98046-60-2-0
prot-1932--fk--29,60,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--29-ludvig_widell_d98046-60-2-0
prot-1932--fk--29,60,3,-1,,metadata,,
prot-1932--fk--29,60,5,-1,,metadata,,
prot-1932--fk--29,61,0,-1,,metadata,,
prot-1932--fk--29,61,1,-1,,metadata,,
prot-1932--fk--29,61,2,-1,,metadata,,
prot-1932--fk--29,61,9,-1,,metadata,,
prot-1932--fk--29,62,0,-1,,metadata,,
prot-1932--fk--29,62,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-62-9-0
prot-1932--fk--29,62,9,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-62-9-0
prot-1932--fk--29,62,10,-1,,metadata,,
prot-1932--fk--29,62,12,-1,,metadata,,
prot-1932--fk--29,63,0,-1,,metadata,,
prot-1932--fk--29,63,2,-1,,metadata,,
prot-1932--fk--29,63,3,-1,,metadata,,
prot-1932--fk--29,64,0,-1,,metadata,,
prot-1932--fk--29,64,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--29-edvard_bjornsson_9b7e55-64-2-0
prot-1932--fk--29,64,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--29-edvard_bjornsson_9b7e55-64-2-0
prot-1932--fk--29,64,3,-1,,metadata,,
prot-1932--fk--29,64,4,-1,,metadata,,
prot-1932--fk--29,64,6,-1,,metadata,,
prot-1932--fk--29,65,0,-1,,metadata,,
prot-1932--fk--29,65,1,-1,,metadata,,
prot-1932--fk--29,65,2,-1,,metadata,,
prot-1932--fk--29,66,0,-1,,metadata,,
prot-1932--fk--29,66,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--29-hjalmar_hammarskjold_3408fe-66-2-0
prot-1932--fk--29,66,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--29-hjalmar_hammarskjold_3408fe-66-2-0
prot-1932--fk--29,66,3,-1,,metadata,,
prot-1932--fk--29,66,4,-1,,metadata,,
prot-1932--fk--29,66,5,-1,,metadata,,
prot-1932--fk--29,67,0,-1,,metadata,,
prot-1932--fk--29,67,1,-1,,metadata,,
prot-1932--fk--29,67,2,-1,,metadata,,
prot-1932--fk--29,67,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--29-axel_nylander_9b8091-67-4-0
prot-1932--fk--29,67,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--29-axel_nylander_9b8091-67-4-0
prot-1932--fk--29,68,0,-1,,metadata,,
prot-1932--fk--29,68,2,-1,,metadata,,
prot-1932--fk--29,68,3,-1,,metadata,,
prot-1932--fk--29,69,0,-1,,metadata,,
prot-1932--fk--29,69,2,-1,,metadata,,
prot-1932--fk--29,69,3,-1,,metadata,,
prot-1932--fk--29,69,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--29-viktor_larsson_2a0aa2-69-5-0
prot-1932--fk--29,69,5,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--29-viktor_larsson_2a0aa2-69-5-0
prot-1932--fk--29,70,0,-1,,metadata,,
prot-1932--fk--29,70,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--29-gustaf_sederholm_7f2bc8-70-2-0
prot-1932--fk--29,70,3,-1,,metadata,,
prot-1932--fk--29,70,5,-1,,metadata,,
prot-1932--fk--29,71,0,-1,,metadata,,
prot-1932--fk--29,71,2,-1,,metadata,,
prot-1932--fk--29,71,3,-1,,metadata,,
prot-1932--fk--29,71,6,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--29-per_andersson_aa1799-71-6-0
prot-1932--fk--29,71,6,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1932--fk--29-per_andersson_aa1799-71-6-0
prot-1932--fk--29,71,7,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--29-axel_nylander_9b8091-71-7-0
prot-1932--fk--29,71,7,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--29-axel_nylander_9b8091-71-7-0
prot-1932--fk--29,72,0,-1,,metadata,,
prot-1932--fk--29,72,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--29-gustaf_sederholm_7f2bc8-72-2-0
prot-1932--fk--29,72,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-72-3-0
prot-1932--fk--29,72,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--29-petrus_nilsson_3de5e2-72-3-0
prot-1932--fk--29,72,4,-1,,metadata,,
prot-1932--fk--29,72,5,-1,,metadata,,
prot-1932--fk--29,73,0,-1,,metadata,,
prot-1932--fk--29,73,2,-1,,metadata,,
prot-1932--fk--29,73,3,-1,,metadata,,
prot-1932--fk--29,73,5,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--29-axel_lofvander_44d765-73-5-0
prot-1932--fk--29,73,5,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--29-axel_lofvander_44d765-73-5-0
prot-1932--fk--29,73,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--29-axel_nylander_9b8091-73-6-0
prot-1932--fk--29,74,0,-1,,metadata,,
prot-1932--fk--29,74,7,-1,,metadata,,
prot-1932--fk--29,74,9,-1,,metadata,,
prot-1932--fk--29,74,10,-1,,metadata,,
prot-1932--fk--29,74,11,-1,,metadata,,
prot-1932--fk--29,74,14,-1,,metadata,,
prot-1932--fk--29,74,15,-1,,metadata,,
prot-1932--fk--29,75,0,-1,,metadata,,
prot-1932--fk--29,75,1,-1,,metadata,,
prot-1932--fk--29,76,0,-1,,metadata,,
prot-1932--fk--29,76,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--29-unk-76-4-0
prot-1932--fk--29,76,4,0,560e61985149f31c,speech_start,,prot-1932--fk--29-unk-76-4-0
prot-1932--fk--29,76,8,-1,,metadata,,
prot-1932--fk--29,76,9,-1,,metadata,,
prot-1932--fk--29,77,0,-1,,metadata,,
prot-1932--fk--29,77,2,-1,,metadata,,
prot-1932--fk--29,77,4,-1,,metadata,,
prot-1932--fk--29,77,5,-1,,metadata,,
prot-1932--fk--29,77,8,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--29-per_andersson_aa1799-77-8-0
prot-1932--fk--29,77,8,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1932--fk--29-per_andersson_aa1799-77-8-0
prot-1932--fk--29,77,11,-1,,metadata,,
prot-1932--fk--29,78,0,-1,,metadata,,
prot-1932--fk--29,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--29-unk-78-3-0
prot-1932--fk--29,78,3,0,560e61985149f31c,speech_start,,prot-1932--fk--29-unk-78-3-0
prot-1932--fk--29,78,4,-1,,metadata,,
prot-1932--fk--29,78,6,-1,,metadata,,
prot-1932--fk--29,79,0,-1,,metadata,,
prot-1932--fk--29,79,2,-1,,metadata,,
prot-1932--fk--29,79,3,-1,,metadata,,
prot-1932--fk--29,80,0,-1,,metadata,,
prot-1932--fk--29,80,2,-1,,metadata,,
prot-1932--fk--29,80,3,-1,,metadata,,
prot-1932--fk--29,80,4,-1,,metadata,,
prot-1932--fk--29,81,0,-1,,metadata,,
prot-1932--fk--29,81,2,-1,,metadata,,
prot-1932--fk--29,81,3,-1,,metadata,,
prot-1932--fk--29,81,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-81-5-0
prot-1932--fk--29,81,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-81-5-0
prot-1932--fk--29,82,0,-1,,metadata,,
prot-1932--fk--29,82,2,-1,,metadata,,
prot-1932--fk--29,82,4,-1,,metadata,,
prot-1932--fk--29,83,0,-1,,metadata,,
prot-1932--fk--29,83,2,-1,,metadata,,
prot-1932--fk--29,83,3,-1,,metadata,,
prot-1932--fk--29,84,0,-1,,metadata,,
prot-1932--fk--29,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--29-unk-84-2-0
prot-1932--fk--29,84,2,0,560e61985149f31c,speech_start,,prot-1932--fk--29-unk-84-2-0
prot-1932--fk--29,84,3,-1,,metadata,,
prot-1932--fk--29,84,5,-1,,metadata,,
prot-1932--fk--29,85,0,-1,,metadata,,
prot-1932--fk--29,85,2,-1,,metadata,,
prot-1932--fk--29,85,3,-1,,metadata,,
prot-1932--fk--29,85,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--29-ivan_pauli_4f0eb4-85-5-0
prot-1932--fk--29,85,5,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--29-ivan_pauli_4f0eb4-85-5-0
prot-1932--fk--29,86,0,-1,,metadata,,
prot-1932--fk--29,86,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--29-carl-axel_reuterskiold_eebb52-86-2-0
prot-1932--fk--29,86,5,-1,,metadata,,
prot-1932--fk--29,87,0,-1,,metadata,,
prot-1932--fk--29,87,3,-1,,metadata,,
prot-1932--fk--29,87,9,-1,,metadata,,
prot-1932--fk--29,88,0,-1,,metadata,,
prot-1932--fk--29,88,3,-1,,metadata,,
prot-1932--fk--29,88,4,-1,,metadata,,
prot-1932--fk--29,88,5,-1,,metadata,,
prot-1932--fk--29,88,6,-1,,metadata,,
prot-1932--fk--29,89,0,-1,,metadata,,
prot-1932--fk--29,89,1,-1,,metadata,,
prot-1932--fk--29,89,2,-1,,metadata,,
prot-1932--fk--29,89,3,-1,,metadata,,
prot-1932--fk--29,89,6,-1,,metadata,,
prot-1932--fk--29,89,11,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--29-unk-89-11-0
prot-1932--fk--29,90,2,-1,,metadata,,
