protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--58,13,6,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-13-6-0
prot-1932--ak--58,14,0,-1,,metadata,,
prot-1932--ak--58,14,2,-1,,metadata,,
prot-1932--ak--58,14,3,-1,,metadata,,
prot-1932--ak--58,14,6,-1,,metadata,,
prot-1932--ak--58,15,0,-1,,metadata,,
prot-1932--ak--58,15,2,-1,,metadata,,
prot-1932--ak--58,15,3,-1,,metadata,,
prot-1932--ak--58,16,0,-1,,metadata,,
prot-1932--ak--58,16,6,-1,,metadata,,
prot-1932--ak--58,16,7,-1,,metadata,,
prot-1932--ak--58,16,8,-1,,metadata,,
prot-1932--ak--58,17,0,-1,,metadata,,
prot-1932--ak--58,17,1,-1,,metadata,,
prot-1932--ak--58,17,2,-1,,metadata,,
prot-1932--ak--58,17,3,-1,,metadata,,
prot-1932--ak--58,17,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-17-7-0
prot-1932--ak--58,17,7,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-17-7-0
prot-1932--ak--58,17,8,-1,,metadata,,
prot-1932--ak--58,17,13,-1,,metadata,,
prot-1932--ak--58,18,0,-1,,metadata,,
prot-1932--ak--58,18,3,-1,,metadata,,
prot-1932--ak--58,18,16,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--58-felix_hamrin_551779-18-16-0
prot-1932--ak--58,18,16,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1932--ak--58-felix_hamrin_551779-18-16-0
prot-1932--ak--58,18,17,-1,,metadata,,
prot-1932--ak--58,18,18,-1,,metadata,,
prot-1932--ak--58,18,19,-1,,metadata,,
prot-1932--ak--58,19,0,-1,,metadata,,
prot-1932--ak--58,19,1,-1,,metadata,,
prot-1932--ak--58,19,2,-1,,metadata,,
prot-1932--ak--58,20,0,-1,,metadata,,
prot-1932--ak--58,20,2,-1,,metadata,,
prot-1932--ak--58,20,4,-1,,metadata,,
prot-1932--ak--58,21,0,-1,,metadata,,
prot-1932--ak--58,21,1,-1,,metadata,,
prot-1932--ak--58,21,2,-1,,metadata,,
prot-1932--ak--58,21,3,-1,,metadata,,
prot-1932--ak--58,21,4,-1,,metadata,,
prot-1932--ak--58,22,0,-1,,metadata,,
prot-1932--ak--58,22,2,-1,,metadata,,
prot-1932--ak--58,22,4,-1,,metadata,,
prot-1932--ak--58,23,0,-1,,metadata,,
prot-1932--ak--58,23,1,-1,,metadata,,
prot-1932--ak--58,23,2,-1,,metadata,,
prot-1932--ak--58,23,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-23-4-0
prot-1932--ak--58,23,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-23-4-0
prot-1932--ak--58,24,0,-1,,metadata,,
prot-1932--ak--58,24,2,-1,,metadata,,
prot-1932--ak--58,24,4,-1,,metadata,,
prot-1932--ak--58,25,0,-1,,metadata,,
prot-1932--ak--58,25,2,-1,,metadata,,
prot-1932--ak--58,25,3,-1,,metadata,,
prot-1932--ak--58,26,0,-1,,metadata,,
prot-1932--ak--58,26,2,-1,,metadata,,
prot-1932--ak--58,26,4,-1,,metadata,,
prot-1932--ak--58,27,0,-1,,metadata,,
prot-1932--ak--58,27,1,-1,,metadata,,
prot-1932--ak--58,27,2,-1,,metadata,,
prot-1932--ak--58,28,0,-1,,metadata,,
prot-1932--ak--58,28,2,-1,,metadata,,
prot-1932--ak--58,28,4,-1,,metadata,,
prot-1932--ak--58,29,0,-1,,metadata,,
prot-1932--ak--58,29,2,-1,,metadata,,
prot-1932--ak--58,29,3,-1,,metadata,,
prot-1932--ak--58,30,0,-1,,metadata,,
prot-1932--ak--58,30,2,-1,,metadata,,
prot-1932--ak--58,30,4,-1,,metadata,,
prot-1932--ak--58,31,0,-1,,metadata,,
prot-1932--ak--58,31,2,-1,,metadata,,
prot-1932--ak--58,31,3,-1,,metadata,,
prot-1932--ak--58,32,0,-1,,metadata,,
prot-1932--ak--58,32,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-32-3-0
prot-1932--ak--58,32,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-32-3-0
prot-1932--ak--58,33,0,-1,,metadata,,
prot-1932--ak--58,33,1,-1,,metadata,,
prot-1932--ak--58,33,2,-1,,metadata,,
prot-1932--ak--58,34,0,-1,,metadata,,
prot-1932--ak--58,34,2,-1,,metadata,,
prot-1932--ak--58,34,3,-1,,metadata,,
prot-1932--ak--58,34,4,-1,,metadata,,
prot-1932--ak--58,35,0,-1,,metadata,,
prot-1932--ak--58,35,1,-1,,metadata,,
prot-1932--ak--58,35,2,-1,,metadata,,
prot-1932--ak--58,36,0,-1,,metadata,,
prot-1932--ak--58,36,2,-1,,metadata,,
prot-1932--ak--58,36,4,-1,,metadata,,
prot-1932--ak--58,37,0,-1,,metadata,,
prot-1932--ak--58,37,2,-1,,metadata,,
prot-1932--ak--58,37,3,-1,,metadata,,
prot-1932--ak--58,38,0,-1,,metadata,,
prot-1932--ak--58,38,2,-1,,metadata,,
prot-1932--ak--58,38,4,-1,,metadata,,
prot-1932--ak--58,39,0,-1,,metadata,,
prot-1932--ak--58,39,2,-1,,metadata,,
prot-1932--ak--58,39,3,-1,,metadata,,
prot-1932--ak--58,40,0,-1,,metadata,,
prot-1932--ak--58,40,2,-1,,metadata,,
prot-1932--ak--58,40,4,-1,,metadata,,
prot-1932--ak--58,41,0,-1,,metadata,,
prot-1932--ak--58,41,2,-1,,metadata,,
prot-1932--ak--58,41,3,-1,,metadata,,
prot-1932--ak--58,42,0,-1,,metadata,,
prot-1932--ak--58,42,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--58-sven_olsson_ec46c1-42-3-0
prot-1932--ak--58,42,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--58-sven_olsson_ec46c1-42-3-0
prot-1932--ak--58,42,4,-1,,metadata,,
prot-1932--ak--58,42,6,-1,,metadata,,
prot-1932--ak--58,43,0,-1,,metadata,,
prot-1932--ak--58,43,1,-1,,metadata,,
prot-1932--ak--58,43,2,-1,,metadata,,
prot-1932--ak--58,43,3,-1,,metadata,,
prot-1932--ak--58,43,4,-1,,metadata,,
prot-1932--ak--58,43,5,-1,,metadata,,
prot-1932--ak--58,44,0,-1,,metadata,,
prot-1932--ak--58,44,2,-1,,metadata,,
prot-1932--ak--58,44,4,-1,,metadata,,
prot-1932--ak--58,45,0,-1,,metadata,,
prot-1932--ak--58,45,2,-1,,metadata,,
prot-1932--ak--58,45,3,-1,,metadata,,
prot-1932--ak--58,46,0,-1,,metadata,,
prot-1932--ak--58,46,2,-1,,metadata,,
prot-1932--ak--58,46,4,-1,,metadata,,
prot-1932--ak--58,47,0,-1,,metadata,,
prot-1932--ak--58,47,2,-1,,metadata,,
prot-1932--ak--58,47,3,-1,,metadata,,
prot-1932--ak--58,48,0,-1,,metadata,,
prot-1932--ak--58,48,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--58-adolf_wallerius_013511-48-2-0
prot-1932--ak--58,48,2,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1932--ak--58-adolf_wallerius_013511-48-2-0
prot-1932--ak--58,48,3,-1,,metadata,,
prot-1932--ak--58,48,4,-1,,metadata,,
prot-1932--ak--58,48,6,-1,,metadata,,
prot-1932--ak--58,49,0,-1,,metadata,,
prot-1932--ak--58,49,2,-1,,metadata,,
prot-1932--ak--58,49,3,-1,,metadata,,
prot-1932--ak--58,50,0,-1,,metadata,,
prot-1932--ak--58,50,2,-1,,metadata,,
prot-1932--ak--58,50,3,-1,,metadata,,
prot-1932--ak--58,51,0,-1,,metadata,,
prot-1932--ak--58,51,2,-1,,metadata,,
prot-1932--ak--58,51,3,-1,,metadata,,
prot-1932--ak--58,51,6,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1932--ak--58-gustav_mosesson_7a936b-51-6-0
prot-1932--ak--58,52,0,-1,,metadata,,
prot-1932--ak--58,53,0,-1,,metadata,,
prot-1932--ak--58,53,2,-1,,metadata,,
prot-1932--ak--58,53,3,-1,,metadata,,
prot-1932--ak--58,54,0,-1,,metadata,,
prot-1932--ak--58,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--58-unk-54-2-0
prot-1932--ak--58,54,3,-1,,metadata,,
prot-1932--ak--58,54,4,-1,,metadata,,
prot-1932--ak--58,55,0,-1,,metadata,,
prot-1932--ak--58,55,2,-1,,metadata,,
prot-1932--ak--58,55,3,-1,,metadata,,
prot-1932--ak--58,56,0,-1,,metadata,,
prot-1932--ak--58,56,2,-1,,metadata,,
prot-1932--ak--58,56,4,-1,,metadata,,
prot-1932--ak--58,57,0,-1,,metadata,,
prot-1932--ak--58,57,2,-1,,metadata,,
prot-1932--ak--58,57,3,-1,,metadata,,
prot-1932--ak--58,58,0,-1,,metadata,,
prot-1932--ak--58,58,2,-1,,metadata,,
prot-1932--ak--58,58,4,-1,,metadata,,
prot-1932--ak--58,59,0,-1,,metadata,,
prot-1932--ak--58,59,2,-1,,metadata,,
prot-1932--ak--58,59,3,-1,,metadata,,
prot-1932--ak--58,60,0,-1,,metadata,,
prot-1932--ak--58,60,2,-1,,metadata,,
prot-1932--ak--58,60,4,-1,,metadata,,
prot-1932--ak--58,61,0,-1,,metadata,,
prot-1932--ak--58,61,2,-1,,metadata,,
prot-1932--ak--58,61,3,-1,,metadata,,
prot-1932--ak--58,61,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-61-5-0
prot-1932--ak--58,61,5,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-61-5-0
prot-1932--ak--58,62,0,-1,,metadata,,
prot-1932--ak--58,63,0,-1,,metadata,,
prot-1932--ak--58,63,2,-1,,metadata,,
prot-1932--ak--58,63,3,-1,,metadata,,
prot-1932--ak--58,64,0,-1,,metadata,,
prot-1932--ak--58,64,2,-1,,metadata,,
prot-1932--ak--58,64,3,-1,,metadata,,
prot-1932--ak--58,64,5,-1,,metadata,,
prot-1932--ak--58,65,0,-1,,metadata,,
prot-1932--ak--58,65,2,-1,,metadata,,
prot-1932--ak--58,65,3,-1,,metadata,,
prot-1932--ak--58,66,0,-1,,metadata,,
prot-1932--ak--58,66,3,-1,,metadata,,
prot-1932--ak--58,66,4,-1,,metadata,,
prot-1932--ak--58,66,5,-1,,metadata,,
prot-1932--ak--58,66,7,-1,,metadata,,
prot-1932--ak--58,67,0,-1,,metadata,,
prot-1932--ak--58,67,1,-1,,metadata,,
prot-1932--ak--58,67,3,-1,,metadata,,
prot-1932--ak--58,67,6,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1932--ak--58-emil_gustafson_992609-67-6-0
prot-1932--ak--58,67,6,0,560e61985149f31c,speech_start,emil_gustafson_992609,prot-1932--ak--58-emil_gustafson_992609-67-6-0
prot-1932--ak--58,68,0,-1,,metadata,,
prot-1932--ak--58,68,2,-1,,metadata,,
prot-1932--ak--58,68,3,-1,,metadata,,
prot-1932--ak--58,69,0,-1,,metadata,,
prot-1932--ak--58,69,1,-1,,metadata,,
prot-1932--ak--58,69,2,-1,,metadata,,
prot-1932--ak--58,69,3,4,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-69-3-4
prot-1932--ak--58,70,0,-1,,metadata,,
prot-1932--ak--58,70,2,-1,,metadata,,
prot-1932--ak--58,70,4,-1,,metadata,,
prot-1932--ak--58,71,0,-1,,metadata,,
prot-1932--ak--58,71,2,-1,,metadata,,
prot-1932--ak--58,71,3,-1,,metadata,,
prot-1932--ak--58,71,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--58-arvid_lindman_63fcb5-71-7-0
prot-1932--ak--58,71,7,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--58-arvid_lindman_63fcb5-71-7-0
prot-1932--ak--58,72,0,-1,,metadata,,
prot-1932--ak--58,72,2,-1,,metadata,,
prot-1932--ak--58,72,4,-1,,metadata,,
prot-1932--ak--58,73,0,-1,,metadata,,
prot-1932--ak--58,73,1,-1,,metadata,,
prot-1932--ak--58,73,2,-1,,metadata,,
prot-1932--ak--58,74,0,-1,,metadata,,
prot-1932--ak--58,74,4,-1,,metadata,,
prot-1932--ak--58,74,6,-1,,metadata,,
prot-1932--ak--58,75,0,-1,,metadata,,
prot-1932--ak--58,75,2,-1,,metadata,,
prot-1932--ak--58,75,3,-1,,metadata,,
prot-1932--ak--58,76,0,-1,,metadata,,
prot-1932--ak--58,76,2,-1,,metadata,,
prot-1932--ak--58,76,3,-1,,metadata,,
prot-1932--ak--58,77,0,-1,,metadata,,
prot-1932--ak--58,77,1,-1,,metadata,,
prot-1932--ak--58,77,2,-1,,metadata,,
prot-1932--ak--58,78,0,-1,,metadata,,
prot-1932--ak--58,78,2,-1,,metadata,,
prot-1932--ak--58,78,4,-1,,metadata,,
prot-1932--ak--58,79,0,-1,,metadata,,
prot-1932--ak--58,79,2,-1,,metadata,,
prot-1932--ak--58,79,3,-1,,metadata,,
prot-1932--ak--58,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--58-unk-79-5-0
prot-1932--ak--58,80,0,-1,,metadata,,
prot-1932--ak--58,80,2,-1,,metadata,,
prot-1932--ak--58,81,0,-1,,metadata,,
prot-1932--ak--58,81,1,-1,,metadata,,
prot-1932--ak--58,81,2,-1,,metadata,,
prot-1932--ak--58,81,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--58-conrad_carleson_f45fcc-81-4-0
prot-1932--ak--58,81,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--58-conrad_carleson_f45fcc-81-4-0
prot-1932--ak--58,82,0,-1,,metadata,,
prot-1932--ak--58,82,3,-1,,metadata,,
prot-1932--ak--58,82,5,-1,,metadata,,
prot-1932--ak--58,83,0,-1,,metadata,,
prot-1932--ak--58,83,2,-1,,metadata,,
prot-1932--ak--58,83,3,-1,,metadata,,
prot-1932--ak--58,83,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--58-lucas_petersson_b5b035-83-4-0
prot-1932--ak--58,83,4,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--58-lucas_petersson_b5b035-83-4-0
prot-1932--ak--58,84,0,-1,,metadata,,
prot-1932--ak--58,85,0,-1,,metadata,,
prot-1932--ak--58,85,2,-1,,metadata,,
prot-1932--ak--58,85,3,-1,,metadata,,
prot-1932--ak--58,86,0,-1,,metadata,,
prot-1932--ak--58,86,2,-1,,metadata,,
prot-1932--ak--58,86,4,-1,,metadata,,
prot-1932--ak--58,87,0,-1,,metadata,,
prot-1932--ak--58,87,1,-1,,metadata,,
prot-1932--ak--58,87,2,-1,,metadata,,
prot-1932--ak--58,87,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--58-sven_olsson_ec46c1-87-5-0
prot-1932--ak--58,87,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--58-sven_olsson_ec46c1-87-5-0
prot-1932--ak--58,88,0,-1,,metadata,,
prot-1932--ak--58,88,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1932--ak--58-august_danielsson_0dfe4f-88-2-0
prot-1932--ak--58,88,2,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1932--ak--58-august_danielsson_0dfe4f-88-2-0
prot-1932--ak--58,88,3,-1,,metadata,,
prot-1932--ak--58,88,4,-1,,metadata,,
prot-1932--ak--58,89,0,-1,,metadata,,
prot-1932--ak--58,89,1,-1,,metadata,,
prot-1932--ak--58,89,2,-1,,metadata,,
prot-1932--ak--58,89,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--58-erik_w_ljung_cfb64f-89-4-0
prot-1932--ak--58,89,4,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--58-erik_w_ljung_cfb64f-89-4-0
prot-1932--ak--58,90,0,-1,,metadata,,
prot-1932--ak--58,91,0,-1,,metadata,,
prot-1932--ak--58,91,2,-1,,metadata,,
prot-1932--ak--58,91,3,-1,,metadata,,
prot-1932--ak--58,92,0,-1,,metadata,,
prot-1932--ak--58,92,3,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1932--ak--58-bertil_mogard_785e4f-92-3-0
prot-1932--ak--58,92,3,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1932--ak--58-bertil_mogard_785e4f-92-3-0
prot-1932--ak--58,92,4,-1,,metadata,,
prot-1932--ak--58,92,6,-1,,metadata,,
prot-1932--ak--58,93,0,-1,,metadata,,
prot-1932--ak--58,93,1,-1,,metadata,,
prot-1932--ak--58,93,2,-1,,metadata,,
prot-1932--ak--58,93,3,-1,,metadata,,
prot-1932--ak--58,93,4,-1,,metadata,,
prot-1932--ak--58,93,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--58-david_pettersson_6b7997-93-7-0
prot-1932--ak--58,93,7,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--58-david_pettersson_6b7997-93-7-0
prot-1932--ak--58,94,0,-1,,metadata,,
prot-1932--ak--58,94,2,-1,,metadata,,
prot-1932--ak--58,94,4,-1,,metadata,,
prot-1932--ak--58,95,0,-1,,metadata,,
prot-1932--ak--58,95,1,-1,,metadata,,
prot-1932--ak--58,95,2,-1,,metadata,,
prot-1932--ak--58,95,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-95-4-0
prot-1932--ak--58,95,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-95-4-0
prot-1932--ak--58,96,0,-1,,metadata,,
prot-1932--ak--58,96,4,-1,,metadata,,
prot-1932--ak--58,96,5,-1,,metadata,,
prot-1932--ak--58,96,7,-1,,metadata,,
prot-1932--ak--58,97,0,-1,,metadata,,
prot-1932--ak--58,97,2,-1,,metadata,,
prot-1932--ak--58,97,3,-1,,metadata,,
prot-1932--ak--58,98,0,-1,,metadata,,
prot-1932--ak--58,98,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-98-2-0
prot-1932--ak--58,98,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-98-2-0
prot-1932--ak--58,98,3,-1,,metadata,,
prot-1932--ak--58,98,5,-1,,metadata,,
prot-1932--ak--58,99,0,-1,,metadata,,
prot-1932--ak--58,99,2,-1,,metadata,,
prot-1932--ak--58,99,3,-1,,metadata,,
prot-1932--ak--58,100,0,-1,,metadata,,
prot-1932--ak--58,100,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-100-2-0
prot-1932--ak--58,100,3,-1,,metadata,,
prot-1932--ak--58,100,5,-1,,metadata,,
prot-1932--ak--58,101,0,-1,,metadata,,
prot-1932--ak--58,101,1,-1,,metadata,,
prot-1932--ak--58,101,2,-1,,metadata,,
prot-1932--ak--58,102,0,-1,,metadata,,
prot-1932--ak--58,103,0,-1,,metadata,,
prot-1932--ak--58,103,1,-1,,metadata,,
prot-1932--ak--58,103,2,-1,,metadata,,
prot-1932--ak--58,103,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-103-10-0
prot-1932--ak--58,103,10,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-103-10-0
prot-1932--ak--58,103,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-103-11-0
prot-1932--ak--58,103,11,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--58-olof_andersson_0b1418-103-11-0
prot-1932--ak--58,103,13,-1,,metadata,,
prot-1932--ak--58,104,0,-1,,metadata,,
prot-1932--ak--58,104,2,-1,,metadata,,
prot-1932--ak--58,104,3,-1,,metadata,,
prot-1932--ak--58,104,9,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--58-adolf_wallerius_013511-104-9-0
prot-1932--ak--58,104,9,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1932--ak--58-adolf_wallerius_013511-104-9-0
prot-1932--ak--58,104,11,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-104-11-0
prot-1932--ak--58,104,11,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--58-per_pehrsson_c31216-104-11-0
prot-1932--ak--58,104,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--58-nils_bjork_1f9314-104-12-0
prot-1932--ak--58,104,12,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--58-nils_bjork_1f9314-104-12-0
prot-1932--ak--58,104,13,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-104-13-0
prot-1932--ak--58,104,13,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--58-per_edvin_skold_cf8ae4-104-13-0
prot-1932--ak--58,104,14,-1,,metadata,,
prot-1932--ak--58,104,16,-1,,metadata,,
prot-1932--ak--58,105,0,-1,,metadata,,
