protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--31,5,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--31-ernst_trygger_2f08d0-5-5-0
prot-1932--fk--31,5,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--31-ernst_trygger_2f08d0-5-5-0
prot-1932--fk--31,6,0,-1,,metadata,,
prot-1932--fk--31,6,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--31-petrus_nilsson_3de5e2-6-5-0
prot-1932--fk--31,6,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--31-petrus_nilsson_3de5e2-6-5-0
prot-1932--fk--31,6,6,-1,,metadata,,
prot-1932--fk--31,6,7,-1,,metadata,,
prot-1932--fk--31,7,0,-1,,metadata,,
prot-1932--fk--31,7,2,-1,,metadata,,
prot-1932--fk--31,7,3,-1,,metadata,,
prot-1932--fk--31,8,0,-1,,metadata,,
prot-1932--fk--31,8,2,-1,,metadata,,
prot-1932--fk--31,8,3,-1,,metadata,,
prot-1932--fk--31,9,0,-1,,metadata,,
prot-1932--fk--31,9,1,-1,,metadata,,
prot-1932--fk--31,9,2,-1,,metadata,,
prot-1932--fk--31,9,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--31-anders_orne_60cda2-9-5-0
prot-1932--fk--31,9,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--31-anders_orne_60cda2-9-5-0
prot-1932--fk--31,9,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--31-petrus_nilsson_3de5e2-9-8-0
prot-1932--fk--31,9,8,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--31-petrus_nilsson_3de5e2-9-8-0
prot-1932--fk--31,10,0,-1,,metadata,,
prot-1932--fk--31,10,3,-1,,metadata,,
prot-1932--fk--31,10,5,-1,,metadata,,
prot-1932--fk--31,10,8,-1,,metadata,,
prot-1932--fk--31,10,13,-1,,metadata,,
prot-1932--fk--31,10,16,-1,,metadata,,
prot-1932--fk--31,10,17,-1,,metadata,,
prot-1932--fk--31,11,0,-1,,metadata,,
prot-1932--fk--31,11,2,-1,,metadata,,
prot-1932--fk--31,11,3,-1,,metadata,,
prot-1932--fk--31,11,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--31-unk-11-4-0
prot-1932--fk--31,11,4,0,560e61985149f31c,speech_start,,prot-1932--fk--31-unk-11-4-0
prot-1932--fk--31,12,0,-1,,metadata,,
prot-1932--fk--31,12,2,-1,,metadata,,
prot-1932--fk--31,12,3,-1,,metadata,,
prot-1932--fk--31,13,0,-1,,metadata,,
prot-1932--fk--31,13,2,-1,,metadata,,
prot-1932--fk--31,13,3,-1,,metadata,,
prot-1932--fk--31,13,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--31-erik_von_heland_4f5a7a-13-5-0
prot-1932--fk--31,13,5,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--31-erik_von_heland_4f5a7a-13-5-0
prot-1932--fk--31,14,0,-1,,metadata,,
prot-1932--fk--31,14,2,-1,,metadata,,
prot-1932--fk--31,14,4,-1,,metadata,,
prot-1932--fk--31,15,0,-1,,metadata,,
prot-1932--fk--31,15,1,-1,,metadata,,
prot-1932--fk--31,15,2,-1,,metadata,,
prot-1932--fk--31,16,0,-1,,metadata,,
prot-1932--fk--31,16,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--31-johan_bergman_10e6ef-16-6-0
prot-1932--fk--31,16,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--31-johan_bergman_10e6ef-16-6-0
prot-1932--fk--31,16,7,-1,,metadata,,
prot-1932--fk--31,17,0,-1,,metadata,,
prot-1932--fk--31,17,2,-1,,metadata,,
prot-1932--fk--31,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--31-unk-17-4-0
prot-1932--fk--31,17,4,0,560e61985149f31c,speech_start,,prot-1932--fk--31-unk-17-4-0
prot-1932--fk--31,18,0,-1,,metadata,,
prot-1932--fk--31,18,8,-1,,metadata,,
prot-1932--fk--31,18,9,-1,,metadata,,
prot-1932--fk--31,18,12,-1,,metadata,,
prot-1932--fk--31,18,14,-1,,metadata,,
prot-1932--fk--31,19,0,-1,,metadata,,
prot-1932--fk--31,19,1,-1,,metadata,,
prot-1932--fk--31,19,2,-1,,metadata,,
prot-1932--fk--31,19,3,-1,,metadata,,
prot-1932--fk--31,19,4,-1,,metadata,,
prot-1932--fk--31,19,5,-1,,metadata,,
prot-1932--fk--31,19,6,-1,,metadata,,
prot-1932--fk--31,19,8,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--31-albert_bergstrom_392fce-19-8-0
prot-1932--fk--31,19,8,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--31-albert_bergstrom_392fce-19-8-0
prot-1932--fk--31,20,0,-1,,metadata,,
prot-1932--fk--31,20,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--31-martin_svensson_25cb2f-20-3-0
prot-1932--fk--31,20,3,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--31-martin_svensson_25cb2f-20-3-0
prot-1932--fk--31,20,5,-1,,metadata,,
prot-1932--fk--31,20,9,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1932--fk--31-david_norman_bab1db-20-9-0
prot-1932--fk--31,20,9,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1932--fk--31-david_norman_bab1db-20-9-0
prot-1932--fk--31,21,0,-1,,metadata,,
prot-1932--fk--31,21,2,-1,,metadata,,
prot-1932--fk--31,22,0,-1,,metadata,,
prot-1932--fk--31,22,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--31-martin_svensson_25cb2f-22-2-0
prot-1932--fk--31,22,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--31-martin_svensson_25cb2f-22-2-0
prot-1932--fk--31,23,0,-1,,metadata,,
prot-1932--fk--31,23,2,-1,,metadata,,
prot-1932--fk--31,23,3,-1,,metadata,,
prot-1932--fk--31,23,5,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1932--fk--31-david_norman_bab1db-23-5-0
prot-1932--fk--31,23,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1932--fk--31-david_norman_bab1db-23-5-0
prot-1932--fk--31,24,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--31-carl_albert_lindhagen_6e99e4-24-6-0
prot-1932--fk--31,25,0,-1,,metadata,,
prot-1932--fk--31,25,1,-1,,metadata,,
prot-1932--fk--31,25,2,-1,,metadata,,
prot-1932--fk--31,25,3,-1,,metadata,,
prot-1932--fk--31,25,4,-1,,metadata,,
prot-1932--fk--31,25,5,-1,,metadata,,
prot-1932--fk--31,25,6,-1,,metadata,,
prot-1932--fk--31,26,0,-1,,metadata,,
prot-1932--fk--31,26,2,-1,,metadata,,
prot-1932--fk--31,27,0,-1,,metadata,,
prot-1932--fk--31,27,2,-1,,metadata,,
prot-1932--fk--31,28,0,-1,,metadata,,
prot-1932--fk--31,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--31-gustaf_tamm_b7e8b9-28-2-0
prot-1932--fk--31,28,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--31-gustaf_tamm_b7e8b9-28-2-0
prot-1932--fk--31,28,3,-1,,metadata,,
prot-1932--fk--31,29,0,-1,,metadata,,
prot-1932--fk--31,29,2,-1,,metadata,,
prot-1932--fk--31,29,4,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--31-carl_forssell_4d0f8d-29-4-0
prot-1932--fk--31,29,4,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--31-carl_forssell_4d0f8d-29-4-0
prot-1932--fk--31,30,0,-1,,metadata,,
prot-1932--fk--31,30,1,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--31-carl_albert_lindhagen_6e99e4-30-1-0
prot-1932--fk--31,30,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--31-carl_albert_lindhagen_6e99e4-30-1-0
prot-1932--fk--31,30,2,-1,,metadata,,
prot-1932--fk--31,31,0,-1,,metadata,,
prot-1932--fk--31,31,2,-1,,metadata,,
prot-1932--fk--31,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--31-unk-31-4-0
prot-1932--fk--31,31,4,0,560e61985149f31c,speech_start,,prot-1932--fk--31-unk-31-4-0
prot-1932--fk--31,32,0,-1,,metadata,,
prot-1932--fk--31,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--31-carl_albert_lindhagen_6e99e4-32-2-0
prot-1932--fk--31,32,5,0,560e61985149f31c,speech_start,,prot-1932--fk--31-unk-32-5-0
prot-1932--fk--31,32,9,-1,,metadata,,
prot-1932--fk--31,32,10,-1,,metadata,,
prot-1932--fk--31,33,0,-1,,metadata,,
prot-1932--fk--31,33,1,-1,,metadata,,
prot-1932--fk--31,33,10,-1,,metadata,,
prot-1932--fk--31,34,0,-1,,metadata,,
prot-1932--fk--31,34,1,-1,,metadata,,
prot-1932--fk--31,34,2,-1,,metadata,,
prot-1932--fk--31,34,14,-1,,metadata,,
prot-1932--fk--31,35,0,-1,,metadata,,
prot-1932--fk--31,35,1,-1,,metadata,,
prot-1932--fk--31,35,6,-1,,metadata,,
prot-1932--fk--31,35,7,-1,,metadata,,
