protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--18,10,3,-1,,metadata,,
prot-1932--ak--18,11,0,-1,,metadata,,
prot-1932--ak--18,11,1,-1,,metadata,,
prot-1932--ak--18,11,2,-1,,metadata,,
prot-1932--ak--18,11,3,-1,,metadata,,
prot-1932--ak--18,12,0,-1,,metadata,,
prot-1932--ak--18,12,2,-1,,metadata,,
prot-1932--ak--18,12,3,-1,,metadata,,
prot-1932--ak--18,13,0,-1,,metadata,,
prot-1932--ak--18,13,1,-1,,metadata,,
prot-1932--ak--18,13,2,-1,,metadata,,
prot-1932--ak--18,13,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--18-arvid_lindman_63fcb5-13-4-0
prot-1932--ak--18,13,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--18-arvid_lindman_63fcb5-13-4-0
prot-1932--ak--18,14,0,-1,,metadata,,
prot-1932--ak--18,14,2,-1,,metadata,,
prot-1932--ak--18,14,3,-1,,metadata,,
prot-1932--ak--18,14,4,-1,,metadata,,
prot-1932--ak--18,15,0,-1,,metadata,,
prot-1932--ak--18,15,1,-1,,metadata,,
prot-1932--ak--18,15,2,-1,,metadata,,
prot-1932--ak--18,16,0,-1,,metadata,,
prot-1932--ak--18,16,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--18-per_albin_hansson_6f9acd-16-2-0
prot-1932--ak--18,16,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--18-per_albin_hansson_6f9acd-16-2-0
prot-1932--ak--18,16,3,-1,,metadata,,
prot-1932--ak--18,16,4,-1,,metadata,,
prot-1932--ak--18,17,0,-1,,metadata,,
prot-1932--ak--18,17,1,-1,,metadata,,
prot-1932--ak--18,17,2,-1,,metadata,,
prot-1932--ak--18,18,0,-1,,metadata,,
prot-1932--ak--18,18,2,-1,,metadata,,
prot-1932--ak--18,18,3,-1,,metadata,,
prot-1932--ak--18,19,0,-1,,metadata,,
prot-1932--ak--18,19,1,-1,,metadata,,
prot-1932--ak--18,19,2,-1,,metadata,,
prot-1932--ak--18,19,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--18-arthur_engberg_9325cc-19-4-0
prot-1932--ak--18,19,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--18-arthur_engberg_9325cc-19-4-0
prot-1932--ak--18,20,0,-1,,metadata,,
prot-1932--ak--18,20,2,-1,,metadata,,
prot-1932--ak--18,20,3,-1,,metadata,,
prot-1932--ak--18,21,0,-1,,metadata,,
prot-1932--ak--18,21,1,-1,,metadata,,
prot-1932--ak--18,21,2,-1,,metadata,,
prot-1932--ak--18,22,0,-1,,metadata,,
prot-1932--ak--18,22,2,-1,,metadata,,
prot-1932--ak--18,22,3,-1,,metadata,,
prot-1932--ak--18,23,0,-1,,metadata,,
prot-1932--ak--18,23,1,-1,,metadata,,
prot-1932--ak--18,23,2,-1,,metadata,,
prot-1932--ak--18,23,3,-1,,metadata,,
prot-1932--ak--18,23,4,-1,,metadata,,
prot-1932--ak--18,23,6,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--18-zeth_hoglund_baf363-23-6-0
prot-1932--ak--18,23,6,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1932--ak--18-zeth_hoglund_baf363-23-6-0
prot-1932--ak--18,24,0,-1,,metadata,,
prot-1932--ak--18,24,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--18-nils_flyg_3e811d-24-4-0
prot-1932--ak--18,24,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--18-nils_flyg_3e811d-24-4-0
prot-1932--ak--18,24,6,-1,,metadata,,
prot-1932--ak--18,24,7,-1,,metadata,,
prot-1932--ak--18,25,0,-1,,metadata,,
prot-1932--ak--18,25,1,-1,,metadata,,
prot-1932--ak--18,25,2,-1,,metadata,,
prot-1932--ak--18,26,0,-1,,metadata,,
prot-1932--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--18-arne_forssell_1d5d25-26-2-0
prot-1932--ak--18,26,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--18-arne_forssell_1d5d25-26-2-0
prot-1932--ak--18,26,3,-1,,metadata,,
prot-1932--ak--18,26,4,-1,,metadata,,
prot-1932--ak--18,26,5,-1,,metadata,,
prot-1932--ak--18,27,0,-1,,metadata,,
prot-1932--ak--18,27,1,-1,,metadata,,
prot-1932--ak--18,27,2,-1,,metadata,,
prot-1932--ak--18,27,3,-1,,metadata,,
prot-1932--ak--18,28,0,-1,,metadata,,
prot-1932--ak--18,28,3,-1,,metadata,,
prot-1932--ak--18,28,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--18-karl_kilbom_4ed37e-28-4-0
prot-1932--ak--18,28,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--18-karl_kilbom_4ed37e-28-4-0
prot-1932--ak--18,28,5,-1,,metadata,,
prot-1932--ak--18,28,6,-1,,metadata,,
prot-1932--ak--18,29,0,-1,,metadata,,
prot-1932--ak--18,29,1,-1,,metadata,,
prot-1932--ak--18,29,2,-1,,metadata,,
prot-1932--ak--18,29,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--18-elof_lindberg_0f9e5b-29-4-0
prot-1932--ak--18,29,4,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--18-elof_lindberg_0f9e5b-29-4-0
prot-1932--ak--18,30,0,-1,,metadata,,
prot-1932--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--18-vilhelm_lundstedt_8f4961-30-2-0
prot-1932--ak--18,30,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--18-vilhelm_lundstedt_8f4961-30-2-0
prot-1932--ak--18,30,3,-1,,metadata,,
prot-1932--ak--18,30,4,-1,,metadata,,
prot-1932--ak--18,30,5,-1,,metadata,,
prot-1932--ak--18,31,0,-1,,metadata,,
prot-1932--ak--18,31,1,-1,,metadata,,
prot-1932--ak--18,31,2,-1,,metadata,,
prot-1932--ak--18,31,3,-1,,metadata,,
prot-1932--ak--18,31,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--18-carl_gustaf_ekman_d32af2-31-5-0
prot-1932--ak--18,32,0,-1,,metadata,,
prot-1932--ak--18,32,2,-1,,metadata,,
prot-1932--ak--18,32,3,-1,,metadata,,
prot-1932--ak--18,33,0,-1,,metadata,,
prot-1932--ak--18,33,1,-1,,metadata,,
prot-1932--ak--18,33,2,-1,,metadata,,
prot-1932--ak--18,33,3,-1,,metadata,,
prot-1932--ak--18,33,4,-1,,metadata,,
prot-1932--ak--18,34,0,-1,,metadata,,
prot-1932--ak--18,34,4,-1,,metadata,,
prot-1932--ak--18,34,5,-1,,metadata,,
prot-1932--ak--18,34,6,-1,,metadata,,
prot-1932--ak--18,35,0,-1,,metadata,,
prot-1932--ak--18,35,1,-1,,metadata,,
prot-1932--ak--18,35,2,-1,,metadata,,
prot-1932--ak--18,35,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--18-nils_flyg_3e811d-35-4-0
prot-1932--ak--18,35,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--18-nils_flyg_3e811d-35-4-0
prot-1932--ak--18,36,0,-1,,metadata,,
prot-1932--ak--18,36,2,-1,,metadata,,
prot-1932--ak--18,36,3,-1,,metadata,,
prot-1932--ak--18,36,4,-1,,metadata,,
prot-1932--ak--18,37,0,-1,,metadata,,
prot-1932--ak--18,37,1,-1,,metadata,,
prot-1932--ak--18,37,2,-1,,metadata,,
prot-1932--ak--18,37,3,-1,,metadata,,
prot-1932--ak--18,37,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--18-vilhelm_lundstedt_8f4961-37-5-0
prot-1932--ak--18,37,5,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--18-vilhelm_lundstedt_8f4961-37-5-0
prot-1932--ak--18,38,0,-1,,metadata,,
prot-1932--ak--18,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--18-arthur_engberg_9325cc-38-2-0
prot-1932--ak--18,38,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--18-arthur_engberg_9325cc-38-2-0
prot-1932--ak--18,38,4,-1,,metadata,,
prot-1932--ak--18,38,5,-1,,metadata,,
prot-1932--ak--18,39,0,-1,,metadata,,
prot-1932--ak--18,39,1,-1,,metadata,,
prot-1932--ak--18,39,2,-1,,metadata,,
prot-1932--ak--18,39,8,-1,,metadata,,
prot-1932--ak--18,39,10,-1,,metadata,,
prot-1932--ak--18,40,0,-1,,metadata,,
prot-1932--ak--18,40,4,-1,,metadata,,
prot-1932--ak--18,40,5,-1,,metadata,,
prot-1932--ak--18,40,6,-1,,metadata,,
prot-1932--ak--18,40,7,-1,,metadata,,
