protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--45,16,4,-1,,metadata,,
prot-1932--fk--45,16,6,-1,,metadata,,
prot-1932--fk--45,17,0,-1,,metadata,,
prot-1932--fk--45,17,2,-1,,metadata,,
prot-1932--fk--45,17,3,-1,,metadata,,
prot-1932--fk--45,18,0,-1,,metadata,,
prot-1932--fk--45,18,4,-1,,metadata,,
prot-1932--fk--45,19,0,-1,,metadata,,
prot-1932--fk--45,19,2,-1,,metadata,,
prot-1932--fk--45,19,4,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1932--fk--45-sten_stendahl_27ac5e-19-4-0
prot-1932--fk--45,20,1,-1,,metadata,,
prot-1932--fk--45,21,0,-1,,metadata,,
prot-1932--fk--45,21,2,-1,,metadata,,
prot-1932--fk--45,21,3,-1,,metadata,,
prot-1932--fk--45,21,4,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1932--fk--45-nils_wohlin_73cd79-21-4-0
prot-1932--fk--45,22,0,-1,,metadata,,
prot-1932--fk--45,22,2,-1,,metadata,,
prot-1932--fk--45,22,4,-1,,metadata,,
prot-1932--fk--45,23,0,-1,,metadata,,
prot-1932--fk--45,23,2,-1,,metadata,,
prot-1932--fk--45,23,3,-1,,metadata,,
prot-1932--fk--45,23,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--45-ivan_pauli_4f0eb4-23-6-0
prot-1932--fk--45,23,6,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--45-ivan_pauli_4f0eb4-23-6-0
prot-1932--fk--45,24,0,-1,,metadata,,
prot-1932--fk--45,24,2,-1,,metadata,,
prot-1932--fk--45,24,4,-1,,metadata,,
prot-1932--fk--45,25,0,-1,,metadata,,
prot-1932--fk--45,25,2,-1,,metadata,,
prot-1932--fk--45,25,3,-1,,metadata,,
prot-1932--fk--45,25,5,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--45-georg_branting_ba8210-25-5-0
prot-1932--fk--45,25,5,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--45-georg_branting_ba8210-25-5-0
prot-1932--fk--45,26,0,-1,,metadata,,
prot-1932--fk--45,26,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--45-axel_nylander_9b8091-26-2-0
prot-1932--fk--45,26,2,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--45-axel_nylander_9b8091-26-2-0
prot-1932--fk--45,26,3,-1,,metadata,,
prot-1932--fk--45,26,5,-1,,metadata,,
prot-1932--fk--45,27,0,-1,,metadata,,
prot-1932--fk--45,27,2,-1,,metadata,,
prot-1932--fk--45,27,3,-1,,metadata,,
prot-1932--fk--45,27,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--45-frits_gustav_moller_a11ddd-27-5-0
prot-1932--fk--45,27,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--45-frits_gustav_moller_a11ddd-27-5-0
prot-1932--fk--45,28,0,-1,,metadata,,
prot-1932--fk--45,29,0,-1,,metadata,,
prot-1932--fk--45,29,2,-1,,metadata,,
prot-1932--fk--45,29,3,-1,,metadata,,
prot-1932--fk--45,30,0,-1,,metadata,,
prot-1932--fk--45,30,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--45-carl_albert_lindhagen_6e99e4-30-3-0
prot-1932--fk--45,30,4,-1,,metadata,,
prot-1932--fk--45,30,6,-1,,metadata,,
prot-1932--fk--45,31,0,-1,,metadata,,
prot-1932--fk--45,31,2,-1,,metadata,,
prot-1932--fk--45,31,3,-1,,metadata,,
prot-1932--fk--45,32,0,-1,,metadata,,
prot-1932--fk--45,32,1,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--45-sten_stendahl_27ac5e-32-1-0
prot-1932--fk--45,32,1,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1932--fk--45-sten_stendahl_27ac5e-32-1-0
prot-1932--fk--45,32,2,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--45-georg_branting_ba8210-32-2-0
prot-1932--fk--45,32,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--45-georg_branting_ba8210-32-2-0
prot-1932--fk--45,32,7,-1,,metadata,,
prot-1932--fk--45,32,9,-1,,metadata,,
prot-1932--fk--45,33,0,-1,,metadata,,
prot-1932--fk--45,33,2,-1,,metadata,,
prot-1932--fk--45,34,0,-1,,metadata,,
prot-1932--fk--45,34,5,-1,,metadata,,
prot-1932--fk--45,34,6,-1,,metadata,,
