protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--16,10,8,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-10-8-0
prot-1932--fk--16,10,9,-1,,metadata,,
prot-1932--fk--16,10,10,-1,,metadata,,
prot-1932--fk--16,10,11,-1,,metadata,,
prot-1932--fk--16,11,0,-1,,metadata,,
prot-1932--fk--16,11,1,-1,,metadata,,
prot-1932--fk--16,11,2,-1,,metadata,,
prot-1932--fk--16,12,0,-1,,metadata,,
prot-1932--fk--16,12,2,-1,,metadata,,
prot-1932--fk--16,13,0,-1,,metadata,,
prot-1932--fk--16,13,2,-1,,metadata,,
prot-1932--fk--16,13,3,-1,,metadata,,
prot-1932--fk--16,14,0,-1,,metadata,,
prot-1932--fk--16,14,2,-1,,metadata,,
prot-1932--fk--16,14,4,-1,,metadata,,
prot-1932--fk--16,15,0,-1,,metadata,,
prot-1932--fk--16,15,2,-1,,metadata,,
prot-1932--fk--16,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--16-unk-15-4-0
prot-1932--fk--16,15,4,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-15-4-0
prot-1932--fk--16,16,0,-1,,metadata,,
prot-1932--fk--16,16,2,-1,,metadata,,
prot-1932--fk--16,16,4,-1,,metadata,,
prot-1932--fk--16,17,0,-1,,metadata,,
prot-1932--fk--16,17,2,-1,,metadata,,
prot-1932--fk--16,18,0,-1,,metadata,,
prot-1932--fk--16,18,4,-1,,metadata,,
prot-1932--fk--16,19,0,-1,,metadata,,
prot-1932--fk--16,19,2,-1,,metadata,,
prot-1932--fk--16,19,3,-1,,metadata,,
prot-1932--fk--16,19,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--16-knut_von_geijer_d7de7e-19-5-0
prot-1932--fk--16,19,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--16-knut_von_geijer_d7de7e-19-5-0
prot-1932--fk--16,20,0,-1,,metadata,,
prot-1932--fk--16,20,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-20-2-0
prot-1932--fk--16,20,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-20-2-0
prot-1932--fk--16,20,3,-1,,metadata,,
prot-1932--fk--16,21,0,-1,,metadata,,
prot-1932--fk--16,21,1,-1,,metadata,,
prot-1932--fk--16,21,2,-1,,metadata,,
prot-1932--fk--16,22,0,-1,,metadata,,
prot-1932--fk--16,22,3,-1,,metadata,,
prot-1932--fk--16,22,4,-1,,metadata,,
prot-1932--fk--16,23,0,-1,,metadata,,
prot-1932--fk--16,23,1,-1,,metadata,,
prot-1932--fk--16,23,2,-1,,metadata,,
prot-1932--fk--16,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--16-unk-23-4-0
prot-1932--fk--16,23,4,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-23-4-0
prot-1932--fk--16,24,0,-1,,metadata,,
prot-1932--fk--16,24,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--16-axel_lofvander_44d765-24-2-0
prot-1932--fk--16,24,2,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--16-axel_lofvander_44d765-24-2-0
prot-1932--fk--16,24,3,-1,,metadata,,
prot-1932--fk--16,25,0,-1,,metadata,,
prot-1932--fk--16,25,2,-1,,metadata,,
prot-1932--fk--16,25,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--16-knut_von_geijer_d7de7e-25-4-0
prot-1932--fk--16,25,4,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--16-knut_von_geijer_d7de7e-25-4-0
prot-1932--fk--16,25,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-25-5-0
prot-1932--fk--16,25,5,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-25-5-0
prot-1932--fk--16,25,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--16-ernst_trygger_2f08d0-25-6-0
prot-1932--fk--16,25,6,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--16-ernst_trygger_2f08d0-25-6-0
prot-1932--fk--16,26,0,-1,,metadata,,
prot-1932--fk--16,26,2,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-26-2-0
prot-1932--fk--16,26,3,-1,,metadata,,
prot-1932--fk--16,27,0,-1,,metadata,,
prot-1932--fk--16,27,2,-1,,metadata,,
prot-1932--fk--16,28,0,-1,,metadata,,
prot-1932--fk--16,28,4,-1,,metadata,,
prot-1932--fk--16,28,8,-1,,metadata,,
prot-1932--fk--16,28,11,-1,,metadata,,
prot-1932--fk--16,28,16,-1,,metadata,,
prot-1932--fk--16,28,18,-1,,metadata,,
prot-1932--fk--16,28,19,-1,,metadata,,
prot-1932--fk--16,29,0,-1,,metadata,,
prot-1932--fk--16,29,2,-1,,metadata,,
prot-1932--fk--16,29,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-29-6-0
prot-1932--fk--16,29,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-29-6-0
prot-1932--fk--16,30,0,-1,,metadata,,
prot-1932--fk--16,30,4,-1,,metadata,,
prot-1932--fk--16,31,0,-1,,metadata,,
prot-1932--fk--16,31,1,-1,,metadata,,
prot-1932--fk--16,31,2,-1,,metadata,,
prot-1932--fk--16,31,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--16-sigfrid_hansson_1fa5f7-31-6-0
prot-1932--fk--16,32,0,-1,,metadata,,
prot-1932--fk--16,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--16-unk-32-3-0
prot-1932--fk--16,32,3,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-32-3-0
prot-1932--fk--16,32,9,-1,,metadata,,
prot-1932--fk--16,33,0,-1,,metadata,,
prot-1932--fk--16,33,2,-1,,metadata,,
prot-1932--fk--16,33,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--16-leonard_tjallgren_e3c34f-33-9-0
prot-1932--fk--16,33,9,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--16-leonard_tjallgren_e3c34f-33-9-0
prot-1932--fk--16,34,0,-1,,metadata,,
prot-1932--fk--16,34,1,-1,,metadata,,
prot-1932--fk--16,34,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-34-4-0
prot-1932--fk--16,35,0,-1,,metadata,,
prot-1932--fk--16,35,2,-1,,metadata,,
prot-1932--fk--16,35,3,-1,,metadata,,
prot-1932--fk--16,35,9,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-35-9-0
prot-1932--fk--16,36,0,-1,,metadata,,
prot-1932--fk--16,36,3,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-36-3-0
prot-1932--fk--16,37,0,-1,,metadata,,
prot-1932--fk--16,37,1,-1,,metadata,,
prot-1932--fk--16,37,3,-1,,metadata,,
prot-1932--fk--16,37,4,-1,,metadata,,
prot-1932--fk--16,37,5,-1,,metadata,,
prot-1932--fk--16,37,6,-1,,metadata,,
prot-1932--fk--16,38,0,-1,,metadata,,
prot-1932--fk--16,38,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--16-georg_bissmark_9c5862-38-2-0
prot-1932--fk--16,38,3,-1,,metadata,,
prot-1932--fk--16,39,0,-1,,metadata,,
prot-1932--fk--16,39,1,-1,,metadata,,
prot-1932--fk--16,39,3,-1,,metadata,,
prot-1932--fk--16,39,4,-1,,metadata,,
prot-1932--fk--16,39,5,-1,,metadata,,
prot-1932--fk--16,40,0,-1,,metadata,,
prot-1932--fk--16,41,0,-1,,metadata,,
prot-1932--fk--16,41,1,-1,,metadata,,
prot-1932--fk--16,41,3,-1,,metadata,,
prot-1932--fk--16,41,5,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--16-anders_henriksson_d3ef42-41-5-0
prot-1932--fk--16,41,5,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--16-anders_henriksson_d3ef42-41-5-0
prot-1932--fk--16,42,0,-1,,metadata,,
prot-1932--fk--16,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--16-unk-42-2-0
prot-1932--fk--16,42,2,0,560e61985149f31c,speech_start,,prot-1932--fk--16-unk-42-2-0
prot-1932--fk--16,42,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--16-karl_schlyter_482001-42-4-0
prot-1932--fk--16,42,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--16-karl_schlyter_482001-42-4-0
prot-1932--fk--16,42,5,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-42-5-0
prot-1932--fk--16,42,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-42-5-0
prot-1932--fk--16,43,0,-1,,metadata,,
prot-1932--fk--16,43,2,-1,,metadata,,
prot-1932--fk--16,43,3,-1,,metadata,,
prot-1932--fk--16,44,0,-1,,metadata,,
prot-1932--fk--16,44,5,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--16-anders_henriksson_d3ef42-44-5-0
prot-1932--fk--16,44,5,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--16-anders_henriksson_d3ef42-44-5-0
prot-1932--fk--16,44,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--16-carl-axel_reuterskiold_eebb52-44-6-0
prot-1932--fk--16,44,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--16-carl-axel_reuterskiold_eebb52-44-6-0
prot-1932--fk--16,45,0,-1,,metadata,,
prot-1932--fk--16,45,2,-1,,metadata,,
prot-1932--fk--16,45,3,-1,,metadata,,
prot-1932--fk--16,46,0,-1,,metadata,,
prot-1932--fk--16,46,1,-1,,metadata,,
prot-1932--fk--16,46,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--16-ludvig_widell_d98046-46-4-0
prot-1932--fk--16,46,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--16-ludvig_widell_d98046-46-4-0
prot-1932--fk--16,46,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-46-5-0
prot-1932--fk--16,46,6,-1,,metadata,,
prot-1932--fk--16,46,7,-1,,metadata,,
prot-1932--fk--16,47,0,-1,,metadata,,
prot-1932--fk--16,47,1,-1,,metadata,,
prot-1932--fk--16,47,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--16-anders_orne_60cda2-47-5-0
prot-1932--fk--16,47,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--16-anders_orne_60cda2-47-5-0
prot-1932--fk--16,48,0,-1,,metadata,,
prot-1932--fk--16,48,1,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--16-karl_schlyter_482001-48-1-0
prot-1932--fk--16,48,1,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--16-karl_schlyter_482001-48-1-0
prot-1932--fk--16,48,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-48-4-0
prot-1932--fk--16,48,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-48-4-0
prot-1932--fk--16,48,5,-1,,metadata,,
prot-1932--fk--16,49,0,-1,,metadata,,
prot-1932--fk--16,49,1,-1,,metadata,,
prot-1932--fk--16,49,3,-1,,metadata,,
prot-1932--fk--16,49,4,-1,,metadata,,
prot-1932--fk--16,49,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--16-bo_von_stockenstrom_ff2b83-49-6-0
prot-1932--fk--16,49,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--16-bo_von_stockenstrom_ff2b83-49-6-0
prot-1932--fk--16,50,0,-1,,metadata,,
prot-1932--fk--16,50,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-50-2-0
prot-1932--fk--16,50,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--16-georg_bissmark_9c5862-50-3-0
prot-1932--fk--16,50,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--16-georg_bissmark_9c5862-50-3-0
prot-1932--fk--16,50,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-50-4-0
prot-1932--fk--16,50,6,-1,,metadata,,
prot-1932--fk--16,50,8,-1,,metadata,,
prot-1932--fk--16,51,0,-1,,metadata,,
prot-1932--fk--16,51,1,-1,,metadata,,
prot-1932--fk--16,52,0,-1,,metadata,,
prot-1932--fk--16,52,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-52-7-0
prot-1932--fk--16,52,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-52-7-0
prot-1932--fk--16,52,8,-1,,metadata,,
prot-1932--fk--16,53,0,-1,,metadata,,
prot-1932--fk--16,53,2,-1,,metadata,,
prot-1932--fk--16,53,3,-1,,metadata,,
prot-1932--fk--16,53,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--16-gustaf_sederholm_7f2bc8-53-4-0
prot-1932--fk--16,53,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--16-carl_albert_lindhagen_6e99e4-53-5-0
prot-1932--fk--16,54,0,-1,,metadata,,
prot-1932--fk--16,54,12,-1,,metadata,,
prot-1932--fk--16,55,0,-1,,metadata,,
prot-1932--fk--16,55,5,-1,,metadata,,
prot-1932--fk--16,55,6,-1,,metadata,,
