protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--14,10,0,-1,,metadata,,
prot-1932--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--14-hjalmar_hammarskjold_3408fe-10-2-0
prot-1932--fk--14,10,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--14-hjalmar_hammarskjold_3408fe-10-2-0
prot-1932--fk--14,10,3,-1,,metadata,,
prot-1932--fk--14,11,0,-1,,metadata,,
prot-1932--fk--14,11,2,-1,,metadata,,
prot-1932--fk--14,12,0,-1,,metadata,,
prot-1932--fk--14,12,2,-1,,metadata,,
prot-1932--fk--14,12,3,-1,,metadata,,
prot-1932--fk--14,13,0,-1,,metadata,,
prot-1932--fk--14,13,2,-1,,metadata,,
prot-1932--fk--14,13,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--14-israel_holmgren_1bad50-13-4-0
prot-1932--fk--14,13,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--14-israel_holmgren_1bad50-13-4-0
prot-1932--fk--14,14,0,-1,,metadata,,
prot-1932--fk--14,14,1,-1,,metadata,,
prot-1932--fk--14,14,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--14-ivar_vennerstrom_7bd827-14-3-0
prot-1932--fk--14,14,4,-1,,metadata,,
prot-1932--fk--14,15,0,-1,,metadata,,
prot-1932--fk--14,15,2,-1,,metadata,,
prot-1932--fk--14,16,0,-1,,metadata,,
prot-1932--fk--14,16,2,-1,,metadata,,
prot-1932--fk--14,16,6,-1,,metadata,,
prot-1932--fk--14,17,0,-1,,metadata,,
prot-1932--fk--14,17,2,-1,,metadata,,
prot-1932--fk--14,17,4,-1,,metadata,,
prot-1932--fk--14,17,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--14-unk-17-6-0
prot-1932--fk--14,17,6,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-17-6-0
prot-1932--fk--14,18,0,-1,,metadata,,
prot-1932--fk--14,18,3,-1,,metadata,,
prot-1932--fk--14,19,0,-1,,metadata,,
prot-1932--fk--14,19,2,-1,,metadata,,
prot-1932--fk--14,20,0,-1,,metadata,,
prot-1932--fk--14,20,4,-1,,metadata,,
prot-1932--fk--14,20,5,-1,,metadata,,
prot-1932--fk--14,21,0,-1,,metadata,,
prot-1932--fk--14,21,2,-1,,metadata,,
prot-1932--fk--14,21,3,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--14-mauritz_hellberg_773ee4-21-3-0
prot-1932--fk--14,21,3,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--14-mauritz_hellberg_773ee4-21-3-0
prot-1932--fk--14,21,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--14-knut_von_geijer_d7de7e-21-4-0
prot-1932--fk--14,21,4,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--14-knut_von_geijer_d7de7e-21-4-0
prot-1932--fk--14,22,0,-1,,metadata,,
prot-1932--fk--14,22,2,-1,,metadata,,
prot-1932--fk--14,23,0,-1,,metadata,,
prot-1932--fk--14,23,2,-1,,metadata,,
prot-1932--fk--14,23,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--14-albert_forslund_941d07-23-4-0
prot-1932--fk--14,23,4,0,560e61985149f31c,speech_start,albert_forslund_941d07,prot-1932--fk--14-albert_forslund_941d07-23-4-0
prot-1932--fk--14,24,0,-1,,metadata,,
prot-1932--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--14-frits_gustav_moller_a11ddd-24-2-0
prot-1932--fk--14,24,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--14-frits_gustav_moller_a11ddd-24-2-0
prot-1932--fk--14,24,3,-1,,metadata,,
prot-1932--fk--14,25,0,-1,,metadata,,
prot-1932--fk--14,25,2,-1,,metadata,,
prot-1932--fk--14,26,0,-1,,metadata,,
prot-1932--fk--14,26,2,-1,,metadata,,
prot-1932--fk--14,27,0,-1,,metadata,,
prot-1932--fk--14,27,2,-1,,metadata,,
prot-1932--fk--14,27,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--14-johan_bergman_10e6ef-27-4-0
prot-1932--fk--14,28,0,-1,,metadata,,
prot-1932--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--14-unk-28-2-0
prot-1932--fk--14,28,2,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-28-2-0
prot-1932--fk--14,28,3,-1,,metadata,,
prot-1932--fk--14,29,0,-1,,metadata,,
prot-1932--fk--14,29,2,-1,,metadata,,
prot-1932--fk--14,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--14-unk-29-4-0
prot-1932--fk--14,29,4,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-29-4-0
prot-1932--fk--14,30,0,-1,,metadata,,
prot-1932--fk--14,30,1,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--14-unk-30-1-0
prot-1932--fk--14,30,1,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-30-1-0
prot-1932--fk--14,30,2,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-30-2-0
prot-1932--fk--14,30,3,-1,,metadata,,
prot-1932--fk--14,31,0,-1,,metadata,,
prot-1932--fk--14,31,3,-1,,metadata,,
prot-1932--fk--14,31,9,-1,,metadata,,
prot-1932--fk--14,32,0,-1,,metadata,,
prot-1932--fk--14,32,10,-1,,metadata,,
prot-1932--fk--14,33,0,-1,,metadata,,
prot-1932--fk--14,33,1,-1,,metadata,,
prot-1932--fk--14,33,3,-1,,metadata,,
prot-1932--fk--14,33,8,-1,,metadata,,
prot-1932--fk--14,33,10,-1,,metadata,,
prot-1932--fk--14,33,13,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--14-sigfrid_hansson_1fa5f7-33-13-0
prot-1932--fk--14,33,13,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--14-sigfrid_hansson_1fa5f7-33-13-0
prot-1932--fk--14,34,0,-1,,metadata,,
prot-1932--fk--14,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--14-unk-34-2-0
prot-1932--fk--14,34,2,0,560e61985149f31c,speech_start,,prot-1932--fk--14-unk-34-2-0
prot-1932--fk--14,35,0,-1,,metadata,,
prot-1932--fk--14,35,3,-1,,metadata,,
prot-1932--fk--14,35,12,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-35-12-0
prot-1932--fk--14,35,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-35-12-0
prot-1932--fk--14,36,0,-1,,metadata,,
prot-1932--fk--14,36,2,-1,,metadata,,
prot-1932--fk--14,36,13,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-36-13-0
prot-1932--fk--14,36,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-36-13-0
prot-1932--fk--14,37,0,-1,,metadata,,
prot-1932--fk--14,38,0,-1,,metadata,,
prot-1932--fk--14,39,0,-1,,metadata,,
prot-1932--fk--14,39,1,-1,,metadata,,
prot-1932--fk--14,39,2,-1,,metadata,,
prot-1932--fk--14,40,0,-1,,metadata,,
prot-1932--fk--14,41,0,-1,,metadata,,
prot-1932--fk--14,41,2,-1,,metadata,,
prot-1932--fk--14,41,3,-1,,metadata,,
prot-1932--fk--14,41,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--14-ruben_wagnsson_645f3d-41-4-0
prot-1932--fk--14,41,4,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--14-ruben_wagnsson_645f3d-41-4-0
prot-1932--fk--14,42,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-42-1-0
prot-1932--fk--14,43,0,-1,,metadata,,
prot-1932--fk--14,43,1,-1,,metadata,,
prot-1932--fk--14,43,3,-1,,metadata,,
prot-1932--fk--14,43,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--14-torsten_strom_171898-43-5-0
prot-1932--fk--14,43,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--14-torsten_strom_171898-43-5-0
prot-1932--fk--14,44,0,-1,,metadata,,
prot-1932--fk--14,44,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--14-ruben_wagnsson_645f3d-44-2-0
prot-1932--fk--14,44,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--14-ruben_wagnsson_645f3d-44-2-0
prot-1932--fk--14,45,0,-1,,metadata,,
prot-1932--fk--14,45,2,-1,,metadata,,
prot-1932--fk--14,45,3,-1,,metadata,,
prot-1932--fk--14,45,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-45-4-0
prot-1932--fk--14,46,0,-1,,metadata,,
prot-1932--fk--14,46,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--14-ivar_vennerstrom_7bd827-46-4-0
prot-1932--fk--14,47,0,-1,,metadata,,
prot-1932--fk--14,47,1,-1,,metadata,,
prot-1932--fk--14,47,3,-1,,metadata,,
prot-1932--fk--14,47,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--14-torsten_strom_171898-47-5-0
prot-1932--fk--14,48,0,-1,,metadata,,
prot-1932--fk--14,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--14-carl_albert_lindhagen_6e99e4-48-2-0
prot-1932--fk--14,48,6,-1,,metadata,,
prot-1932--fk--14,48,10,-1,,metadata,,
prot-1932--fk--14,49,0,-1,,metadata,,
prot-1932--fk--14,49,1,-1,,metadata,,
prot-1932--fk--14,49,6,-1,,metadata,,
prot-1932--fk--14,49,7,-1,,metadata,,
