protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--38,8,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--38-petrus_nilsson_3de5e2-8-2-0
prot-1932--fk--38,8,5,-1,,metadata,,
prot-1932--fk--38,8,7,-1,,metadata,,
prot-1932--fk--38,9,0,-1,,metadata,,
prot-1932--fk--38,9,2,-1,,metadata,,
prot-1932--fk--38,9,3,-1,,metadata,,
prot-1932--fk--38,9,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--38-karl_johansson_425d38-9-5-0
prot-1932--fk--38,9,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--38-karl_johansson_425d38-9-5-0
prot-1932--fk--38,10,0,-1,,metadata,,
prot-1932--fk--38,10,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--38-anders_orne_60cda2-10-2-0
prot-1932--fk--38,10,3,-1,,metadata,,
prot-1932--fk--38,10,5,-1,,metadata,,
prot-1932--fk--38,11,0,-1,,metadata,,
prot-1932--fk--38,11,2,-1,,metadata,,
prot-1932--fk--38,12,0,-1,,metadata,,
prot-1932--fk--38,12,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--38-kg_westman_f216c5-12-2-0
prot-1932--fk--38,12,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--38-kg_westman_f216c5-12-2-0
prot-1932--fk--38,12,4,-1,,metadata,,
prot-1932--fk--38,12,6,-1,,metadata,,
prot-1932--fk--38,13,0,-1,,metadata,,
prot-1932--fk--38,13,2,-1,,metadata,,
prot-1932--fk--38,13,4,-1,,metadata,,
prot-1932--fk--38,13,5,-1,,metadata,,
prot-1932--fk--38,13,6,-1,,metadata,,
prot-1932--fk--38,13,13,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-13-13-0
prot-1932--fk--38,14,0,-1,,metadata,,
prot-1932--fk--38,14,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-14-9-0
prot-1932--fk--38,14,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-14-9-0
prot-1932--fk--38,15,0,-1,,metadata,,
prot-1932--fk--38,15,1,-1,,metadata,,
prot-1932--fk--38,15,2,-1,,metadata,,
prot-1932--fk--38,15,7,-1,,metadata,,
prot-1932--fk--38,15,9,-1,,metadata,,
prot-1932--fk--38,16,0,-1,,metadata,,
prot-1932--fk--38,16,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-16-3-0
prot-1932--fk--38,16,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-16-3-0
prot-1932--fk--38,16,4,-1,,metadata,,
prot-1932--fk--38,16,5,-1,,metadata,,
prot-1932--fk--38,16,6,-1,,metadata,,
prot-1932--fk--38,17,0,-1,,metadata,,
prot-1932--fk--38,17,1,-1,,metadata,,
prot-1932--fk--38,17,2,-1,,metadata,,
prot-1932--fk--38,18,0,-1,,metadata,,
prot-1932--fk--38,18,2,-1,,metadata,,
prot-1932--fk--38,18,3,-1,,metadata,,
prot-1932--fk--38,19,0,-1,,metadata,,
prot-1932--fk--38,19,1,-1,,metadata,,
prot-1932--fk--38,19,2,-1,,metadata,,
prot-1932--fk--38,20,0,-1,,metadata,,
prot-1932--fk--38,20,2,-1,,metadata,,
prot-1932--fk--38,20,3,-1,,metadata,,
prot-1932--fk--38,21,0,-1,,metadata,,
prot-1932--fk--38,21,1,-1,,metadata,,
prot-1932--fk--38,21,2,-1,,metadata,,
prot-1932--fk--38,22,0,-1,,metadata,,
prot-1932--fk--38,22,2,-1,,metadata,,
prot-1932--fk--38,22,3,-1,,metadata,,
prot-1932--fk--38,23,0,-1,,metadata,,
prot-1932--fk--38,23,1,-1,,metadata,,
prot-1932--fk--38,23,2,-1,,metadata,,
prot-1932--fk--38,23,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--38-torsten_strom_171898-23-4-0
prot-1932--fk--38,23,4,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--38-torsten_strom_171898-23-4-0
prot-1932--fk--38,24,0,-1,,metadata,,
prot-1932--fk--38,24,2,-1,,metadata,,
prot-1932--fk--38,24,3,-1,,metadata,,
prot-1932--fk--38,25,0,-1,,metadata,,
prot-1932--fk--38,25,1,-1,,metadata,,
prot-1932--fk--38,25,2,-1,,metadata,,
prot-1932--fk--38,25,3,-1,,metadata,,
prot-1932--fk--38,25,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--38-axel_sundberg_5ac769-25-6-0
prot-1932--fk--38,25,6,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1932--fk--38-axel_sundberg_5ac769-25-6-0
prot-1932--fk--38,26,0,-1,,metadata,,
prot-1932--fk--38,26,4,-1,,metadata,,
prot-1932--fk--38,26,5,-1,,metadata,,
prot-1932--fk--38,27,0,-1,,metadata,,
prot-1932--fk--38,27,1,-1,,metadata,,
prot-1932--fk--38,27,2,-1,,metadata,,
prot-1932--fk--38,27,6,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--38-karl_johan_ekman_78e6bb-27-6-0
prot-1932--fk--38,27,6,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--38-karl_johan_ekman_78e6bb-27-6-0
prot-1932--fk--38,28,0,-1,,metadata,,
prot-1932--fk--38,28,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1932--fk--38-eric_hallin_e28279-28-2-0
prot-1932--fk--38,28,2,0,560e61985149f31c,speech_start,eric_hallin_e28279,prot-1932--fk--38-eric_hallin_e28279-28-2-0
prot-1932--fk--38,28,3,-1,,metadata,,
prot-1932--fk--38,28,4,-1,,metadata,,
prot-1932--fk--38,29,0,-1,,metadata,,
prot-1932--fk--38,29,1,-1,,metadata,,
prot-1932--fk--38,29,2,-1,,metadata,,
prot-1932--fk--38,30,0,-1,,metadata,,
prot-1932--fk--38,30,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--38-herman_kvarnzelius_211373-30-2-0
prot-1932--fk--38,30,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--38-herman_kvarnzelius_211373-30-2-0
prot-1932--fk--38,30,3,-1,,metadata,,
prot-1932--fk--38,30,4,-1,,metadata,,
prot-1932--fk--38,31,0,-1,,metadata,,
prot-1932--fk--38,31,1,-1,,metadata,,
prot-1932--fk--38,31,2,-1,,metadata,,
prot-1932--fk--38,32,0,-1,,metadata,,
prot-1932--fk--38,32,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--38-frits_gustav_moller_a11ddd-32-2-0
prot-1932--fk--38,32,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--38-frits_gustav_moller_a11ddd-32-2-0
prot-1932--fk--38,32,3,-1,,metadata,,
prot-1932--fk--38,32,4,-1,,metadata,,
prot-1932--fk--38,32,5,-1,,metadata,,
prot-1932--fk--38,33,0,-1,,metadata,,
prot-1932--fk--38,33,1,-1,,metadata,,
prot-1932--fk--38,33,2,-1,,metadata,,
prot-1932--fk--38,34,0,-1,,metadata,,
prot-1932--fk--38,34,2,-1,,metadata,,
prot-1932--fk--38,34,3,-1,,metadata,,
prot-1932--fk--38,35,0,-1,,metadata,,
prot-1932--fk--38,35,1,-1,,metadata,,
prot-1932--fk--38,35,2,-1,,metadata,,
prot-1932--fk--38,36,0,-1,,metadata,,
prot-1932--fk--38,36,3,-1,,metadata,,
prot-1932--fk--38,36,4,-1,,metadata,,
prot-1932--fk--38,37,0,-1,,metadata,,
prot-1932--fk--38,37,1,-1,,metadata,,
prot-1932--fk--38,37,2,-1,,metadata,,
prot-1932--fk--38,37,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--38-israel_holmgren_1bad50-37-5-0
prot-1932--fk--38,37,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--38-israel_holmgren_1bad50-37-5-0
prot-1932--fk--38,37,6,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--38-ivar_vennerstrom_7bd827-37-6-0
prot-1932--fk--38,37,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--38-ivar_vennerstrom_7bd827-37-6-0
prot-1932--fk--38,38,0,-1,,metadata,,
prot-1932--fk--38,38,2,-1,,metadata,,
prot-1932--fk--38,38,3,-1,,metadata,,
prot-1932--fk--38,39,0,-1,,metadata,,
prot-1932--fk--38,39,1,-1,,metadata,,
prot-1932--fk--38,39,2,-1,,metadata,,
prot-1932--fk--38,40,0,-1,,metadata,,
prot-1932--fk--38,40,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1932--fk--38-eliel_lofgren_1a0454-40-2-0
prot-1932--fk--38,40,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1932--fk--38-eliel_lofgren_1a0454-40-2-0
prot-1932--fk--38,40,3,-1,,metadata,,
prot-1932--fk--38,40,4,-1,,metadata,,
prot-1932--fk--38,41,0,-1,,metadata,,
prot-1932--fk--38,41,1,-1,,metadata,,
prot-1932--fk--38,41,2,-1,,metadata,,
prot-1932--fk--38,41,4,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1932--fk--38-harald_akerberg_2c98d2-41-4-0
prot-1932--fk--38,41,4,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--38-harald_akerberg_2c98d2-41-4-0
prot-1932--fk--38,42,0,-1,,metadata,,
prot-1932--fk--38,42,3,-1,,metadata,,
prot-1932--fk--38,42,4,-1,,metadata,,
prot-1932--fk--38,43,0,-1,,metadata,,
prot-1932--fk--38,43,1,-1,,metadata,,
prot-1932--fk--38,43,2,-1,,metadata,,
prot-1932--fk--38,43,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--38-sigfrid_hansson_1fa5f7-43-4-0
prot-1932--fk--38,43,4,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--38-sigfrid_hansson_1fa5f7-43-4-0
prot-1932--fk--38,44,0,-1,,metadata,,
prot-1932--fk--38,44,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--38-ernst_trygger_2f08d0-44-2-0
prot-1932--fk--38,44,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--38-ernst_trygger_2f08d0-44-2-0
prot-1932--fk--38,44,3,-1,,metadata,,
prot-1932--fk--38,44,4,-1,,metadata,,
prot-1932--fk--38,45,0,-1,,metadata,,
prot-1932--fk--38,45,1,-1,,metadata,,
prot-1932--fk--38,45,2,-1,,metadata,,
prot-1932--fk--38,46,0,-1,,metadata,,
prot-1932--fk--38,46,2,-1,,metadata,,
prot-1932--fk--38,46,3,-1,,metadata,,
prot-1932--fk--38,47,0,-1,,metadata,,
prot-1932--fk--38,47,1,-1,,metadata,,
prot-1932--fk--38,47,2,-1,,metadata,,
prot-1932--fk--38,47,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--38-georg_bissmark_9c5862-47-4-0
prot-1932--fk--38,47,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--38-georg_bissmark_9c5862-47-4-0
prot-1932--fk--38,48,0,-1,,metadata,,
prot-1932--fk--38,48,2,-1,,metadata,,
prot-1932--fk--38,48,3,-1,,metadata,,
prot-1932--fk--38,48,4,-1,,metadata,,
prot-1932--fk--38,49,0,-1,,metadata,,
prot-1932--fk--38,49,1,-1,,metadata,,
prot-1932--fk--38,49,2,-1,,metadata,,
prot-1932--fk--38,50,0,-1,,metadata,,
prot-1932--fk--38,50,2,-1,,metadata,,
prot-1932--fk--38,50,3,-1,,metadata,,
prot-1932--fk--38,51,0,-1,,metadata,,
prot-1932--fk--38,51,1,-1,,metadata,,
prot-1932--fk--38,51,2,-1,,metadata,,
prot-1932--fk--38,51,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--38-knut_von_geijer_d7de7e-51-4-0
prot-1932--fk--38,51,4,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--38-knut_von_geijer_d7de7e-51-4-0
prot-1932--fk--38,52,0,-1,,metadata,,
prot-1932--fk--38,52,2,-1,,metadata,,
prot-1932--fk--38,52,3,-1,,metadata,,
prot-1932--fk--38,53,0,-1,,metadata,,
prot-1932--fk--38,53,1,-1,,metadata,,
prot-1932--fk--38,53,2,-1,,metadata,,
prot-1932--fk--38,53,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--38-petrus_nilsson_3de5e2-53-4-0
prot-1932--fk--38,53,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--38-petrus_nilsson_3de5e2-53-4-0
prot-1932--fk--38,54,0,-1,,metadata,,
prot-1932--fk--38,54,2,-1,,metadata,,
prot-1932--fk--38,54,3,-1,,metadata,,
prot-1932--fk--38,55,0,-1,,metadata,,
prot-1932--fk--38,55,1,-1,,metadata,,
prot-1932--fk--38,55,2,-1,,metadata,,
prot-1932--fk--38,55,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--38-petrus_nilsson_3de5e2-55-4-0
prot-1932--fk--38,55,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--38-petrus_nilsson_3de5e2-55-4-0
prot-1932--fk--38,56,0,-1,,metadata,,
prot-1932--fk--38,56,2,-1,,metadata,,
prot-1932--fk--38,56,3,-1,,metadata,,
prot-1932--fk--38,57,0,-1,,metadata,,
prot-1932--fk--38,57,1,-1,,metadata,,
prot-1932--fk--38,57,2,-1,,metadata,,
prot-1932--fk--38,58,0,-1,,metadata,,
prot-1932--fk--38,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--38-unk-58-2-0
prot-1932--fk--38,58,2,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-58-2-0
prot-1932--fk--38,58,3,-1,,metadata,,
prot-1932--fk--38,58,4,-1,,metadata,,
prot-1932--fk--38,59,0,-1,,metadata,,
prot-1932--fk--38,59,1,-1,,metadata,,
prot-1932--fk--38,59,2,-1,,metadata,,
prot-1932--fk--38,59,3,-1,,metadata,,
prot-1932--fk--38,60,0,-1,,metadata,,
prot-1932--fk--38,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--38-unk-60-2-0
prot-1932--fk--38,60,2,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-60-2-0
prot-1932--fk--38,60,3,-1,,metadata,,
prot-1932--fk--38,60,4,-1,,metadata,,
prot-1932--fk--38,61,0,-1,,metadata,,
prot-1932--fk--38,61,1,-1,,metadata,,
prot-1932--fk--38,61,2,-1,,metadata,,
prot-1932--fk--38,62,0,-1,,metadata,,
prot-1932--fk--38,62,2,-1,,metadata,,
prot-1932--fk--38,62,3,-1,,metadata,,
prot-1932--fk--38,63,0,-1,,metadata,,
prot-1932--fk--38,63,1,-1,,metadata,,
prot-1932--fk--38,63,2,-1,,metadata,,
prot-1932--fk--38,63,7,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-63-7-0
prot-1932--fk--38,64,0,-1,,metadata,,
prot-1932--fk--38,64,10,-1,,metadata,,
prot-1932--fk--38,64,11,-1,,metadata,,
prot-1932--fk--38,64,12,-1,,metadata,,
prot-1932--fk--38,65,0,-1,,metadata,,
prot-1932--fk--38,65,1,-1,,metadata,,
prot-1932--fk--38,65,2,-1,,metadata,,
prot-1932--fk--38,65,3,2,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--38-ludvig_widell_d98046-65-3-2
prot-1932--fk--38,65,3,2,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--38-ludvig_widell_d98046-65-3-2
prot-1932--fk--38,66,0,-1,,metadata,,
prot-1932--fk--38,66,2,-1,,metadata,,
prot-1932--fk--38,66,3,-1,,metadata,,
prot-1932--fk--38,67,0,-1,,metadata,,
prot-1932--fk--38,67,1,-1,,metadata,,
prot-1932--fk--38,67,2,-1,,metadata,,
prot-1932--fk--38,67,3,-1,,metadata,,
prot-1932--fk--38,67,4,-1,,metadata,,
prot-1932--fk--38,68,0,-1,,metadata,,
prot-1932--fk--38,68,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--38-karl_johansson_425d38-68-2-0
prot-1932--fk--38,68,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--38-karl_johansson_425d38-68-2-0
prot-1932--fk--38,68,5,-1,,metadata,,
prot-1932--fk--38,68,6,-1,,metadata,,
prot-1932--fk--38,68,7,-1,,metadata,,
prot-1932--fk--38,69,0,-1,,metadata,,
prot-1932--fk--38,69,1,-1,,metadata,,
prot-1932--fk--38,69,2,-1,,metadata,,
prot-1932--fk--38,70,0,-1,,metadata,,
prot-1932--fk--38,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--38-unk-70-2-0
prot-1932--fk--38,70,2,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-70-2-0
prot-1932--fk--38,70,4,-1,,metadata,,
prot-1932--fk--38,70,5,-1,,metadata,,
prot-1932--fk--38,71,0,-1,,metadata,,
prot-1932--fk--38,71,1,-1,,metadata,,
prot-1932--fk--38,71,2,-1,,metadata,,
prot-1932--fk--38,72,0,-1,,metadata,,
prot-1932--fk--38,72,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1932--fk--38-nils_wohlin_73cd79-72-2-0
prot-1932--fk--38,72,3,-1,,metadata,,
prot-1932--fk--38,72,4,-1,,metadata,,
prot-1932--fk--38,73,0,-1,,metadata,,
prot-1932--fk--38,73,1,-1,,metadata,,
prot-1932--fk--38,73,2,-1,,metadata,,
prot-1932--fk--38,73,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--38-kg_westman_f216c5-73-4-0
prot-1932--fk--38,73,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--38-kg_westman_f216c5-73-4-0
prot-1932--fk--38,74,0,-1,,metadata,,
prot-1932--fk--38,74,2,-1,,metadata,,
prot-1932--fk--38,74,3,-1,,metadata,,
prot-1932--fk--38,75,0,-1,,metadata,,
prot-1932--fk--38,75,1,-1,,metadata,,
prot-1932--fk--38,75,2,-1,,metadata,,
prot-1932--fk--38,76,0,-1,,metadata,,
prot-1932--fk--38,76,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-76-2-0
prot-1932--fk--38,76,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--38-carl-axel_reuterskiold_eebb52-76-2-0
prot-1932--fk--38,76,3,-1,,metadata,,
prot-1932--fk--38,76,4,-1,,metadata,,
prot-1932--fk--38,77,0,-1,,metadata,,
prot-1932--fk--38,77,1,-1,,metadata,,
prot-1932--fk--38,77,2,-1,,metadata,,
prot-1932--fk--38,77,3,-1,,metadata,,
prot-1932--fk--38,78,0,-1,,metadata,,
prot-1932--fk--38,78,2,-1,,metadata,,
prot-1932--fk--38,78,3,-1,,metadata,,
prot-1932--fk--38,79,0,-1,,metadata,,
prot-1932--fk--38,79,1,-1,,metadata,,
prot-1932--fk--38,79,2,-1,,metadata,,
prot-1932--fk--38,79,3,-1,,metadata,,
prot-1932--fk--38,79,4,-1,,metadata,,
prot-1932--fk--38,80,0,-1,,metadata,,
prot-1932--fk--38,80,2,-1,,metadata,,
prot-1932--fk--38,80,3,-1,,metadata,,
prot-1932--fk--38,80,4,-1,,metadata,,
prot-1932--fk--38,81,0,-1,,metadata,,
prot-1932--fk--38,81,1,-1,,metadata,,
prot-1932--fk--38,81,2,-1,,metadata,,
prot-1932--fk--38,82,0,-1,,metadata,,
prot-1932--fk--38,82,2,-1,,metadata,,
prot-1932--fk--38,82,3,-1,,metadata,,
prot-1932--fk--38,83,0,-1,,metadata,,
prot-1932--fk--38,83,1,-1,,metadata,,
prot-1932--fk--38,83,2,-1,,metadata,,
prot-1932--fk--38,84,0,-1,,metadata,,
prot-1932--fk--38,84,2,-1,,metadata,,
prot-1932--fk--38,84,3,-1,,metadata,,
prot-1932--fk--38,85,0,-1,,metadata,,
prot-1932--fk--38,85,1,-1,,metadata,,
prot-1932--fk--38,85,2,-1,,metadata,,
prot-1932--fk--38,86,0,-1,,metadata,,
prot-1932--fk--38,86,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1932--fk--38-eric_hallin_e28279-86-2-0
prot-1932--fk--38,86,2,0,560e61985149f31c,speech_start,eric_hallin_e28279,prot-1932--fk--38-eric_hallin_e28279-86-2-0
prot-1932--fk--38,86,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--38-georg_bissmark_9c5862-86-3-0
prot-1932--fk--38,86,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--38-georg_bissmark_9c5862-86-3-0
prot-1932--fk--38,86,4,-1,,metadata,,
prot-1932--fk--38,86,5,-1,,metadata,,
prot-1932--fk--38,87,0,-1,,metadata,,
prot-1932--fk--38,87,1,-1,,metadata,,
prot-1932--fk--38,87,2,-1,,metadata,,
prot-1932--fk--38,88,0,-1,,metadata,,
prot-1932--fk--38,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--38-unk-88-2-0
prot-1932--fk--38,88,2,0,560e61985149f31c,speech_start,,prot-1932--fk--38-unk-88-2-0
prot-1932--fk--38,88,3,-1,,metadata,,
prot-1932--fk--38,88,4,-1,,metadata,,
prot-1932--fk--38,89,0,-1,,metadata,,
prot-1932--fk--38,89,1,-1,,metadata,,
prot-1932--fk--38,89,2,-1,,metadata,,
prot-1932--fk--38,89,3,-1,,metadata,,
prot-1932--fk--38,89,4,-1,,metadata,,
prot-1932--fk--38,90,0,-1,,metadata,,
prot-1932--fk--38,90,2,-1,,metadata,,
prot-1932--fk--38,90,3,-1,,metadata,,
prot-1932--fk--38,91,0,-1,,metadata,,
prot-1932--fk--38,91,1,-1,,metadata,,
prot-1932--fk--38,91,2,-1,,metadata,,
prot-1932--fk--38,92,0,-1,,metadata,,
prot-1932--fk--38,92,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--38-carl_albert_lindhagen_6e99e4-92-3-0
prot-1932--fk--38,92,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--38-carl_albert_lindhagen_6e99e4-92-3-0
prot-1932--fk--38,92,4,-1,,metadata,,
prot-1932--fk--38,92,5,-1,,metadata,,
prot-1932--fk--38,93,0,-1,,metadata,,
prot-1932--fk--38,93,1,-1,,metadata,,
prot-1932--fk--38,93,2,-1,,metadata,,
prot-1932--fk--38,94,0,-1,,metadata,,
prot-1932--fk--38,94,2,-1,,metadata,,
prot-1932--fk--38,94,3,-1,,metadata,,
prot-1932--fk--38,95,0,-1,,metadata,,
prot-1932--fk--38,95,1,-1,,metadata,,
prot-1932--fk--38,95,2,-1,,metadata,,
prot-1932--fk--38,96,0,-1,,metadata,,
