protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--12,9,2,-1,,metadata,,
prot-1932--ak--12,9,3,-1,,metadata,,
prot-1932--ak--12,10,0,-1,,metadata,,
prot-1932--ak--12,10,2,-1,,metadata,,
prot-1932--ak--12,10,3,-1,,metadata,,
prot-1932--ak--12,10,4,-1,,metadata,,
prot-1932--ak--12,11,0,-1,,metadata,,
prot-1932--ak--12,11,1,-1,,metadata,,
prot-1932--ak--12,11,2,-1,,metadata,,
prot-1932--ak--12,11,3,-1,,metadata,,
prot-1932--ak--12,11,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--12-august_spangberg_5027fd-11-5-0
prot-1932--ak--12,11,5,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--12-august_spangberg_5027fd-11-5-0
prot-1932--ak--12,12,0,-1,,metadata,,
prot-1932--ak--12,12,4,-1,,metadata,,
prot-1932--ak--12,12,5,-1,,metadata,,
prot-1932--ak--12,13,0,-1,,metadata,,
prot-1932--ak--12,13,1,-1,,metadata,,
prot-1932--ak--12,13,2,-1,,metadata,,
prot-1932--ak--12,13,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--12-carl_gustaf_ekman_d32af2-13-4-0
prot-1932--ak--12,14,0,-1,,metadata,,
prot-1932--ak--12,14,2,-1,,metadata,,
prot-1932--ak--12,14,3,-1,,metadata,,
prot-1932--ak--12,14,4,-1,,metadata,,
prot-1932--ak--12,15,0,-1,,metadata,,
prot-1932--ak--12,15,1,-1,,metadata,,
prot-1932--ak--12,15,2,-1,,metadata,,
prot-1932--ak--12,15,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--12-arne_forssell_1d5d25-15-4-0
prot-1932--ak--12,15,4,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--12-arne_forssell_1d5d25-15-4-0
prot-1932--ak--12,15,5,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--12-karl_kilbom_4ed37e-15-5-0
prot-1932--ak--12,16,0,-1,,metadata,,
prot-1932--ak--12,16,2,-1,,metadata,,
prot-1932--ak--12,16,3,-1,,metadata,,
prot-1932--ak--12,16,4,-1,,metadata,,
prot-1932--ak--12,16,5,-1,,metadata,,
prot-1932--ak--12,17,0,-1,,metadata,,
prot-1932--ak--12,17,1,-1,,metadata,,
prot-1932--ak--12,17,2,-1,,metadata,,
prot-1932--ak--12,17,3,-1,,metadata,,
prot-1932--ak--12,17,6,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--12-zeth_hoglund_baf363-17-6-0
prot-1932--ak--12,17,6,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1932--ak--12-zeth_hoglund_baf363-17-6-0
prot-1932--ak--12,18,0,-1,,metadata,,
prot-1932--ak--12,18,1,-1,,metadata,,
prot-1932--ak--12,18,3,-1,,metadata,,
prot-1932--ak--12,18,6,-1,,metadata,,
prot-1932--ak--12,18,7,-1,,metadata,,
prot-1932--ak--12,18,8,-1,,metadata,,
prot-1932--ak--12,18,10,-1,,metadata,,
prot-1932--ak--12,18,11,-1,,metadata,,
prot-1932--ak--12,18,12,-1,,metadata,,
prot-1932--ak--12,18,13,-1,,metadata,,
prot-1932--ak--12,18,14,-1,,metadata,,
prot-1932--ak--12,18,15,-1,,metadata,,
prot-1932--ak--12,18,16,-1,,metadata,,
prot-1932--ak--12,18,17,-1,,metadata,,
prot-1932--ak--12,19,0,-1,,metadata,,
prot-1932--ak--12,19,1,-1,,metadata,,
prot-1932--ak--12,19,6,-1,,metadata,,
prot-1932--ak--12,19,11,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--12-nils_sandstrom_939a57-19-11-0
prot-1932--ak--12,19,11,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--12-nils_sandstrom_939a57-19-11-0
prot-1932--ak--12,20,0,-1,,metadata,,
prot-1932--ak--12,20,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--12-oscar_johanson_550ff5-20-2-0
prot-1932--ak--12,20,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1932--ak--12-oscar_johanson_550ff5-20-2-0
prot-1932--ak--12,21,0,-1,,metadata,,
prot-1932--ak--12,21,2,-1,,metadata,,
prot-1932--ak--12,21,3,-1,,metadata,,
prot-1932--ak--12,21,4,-1,,metadata,,
prot-1932--ak--12,21,5,-1,,metadata,,
prot-1932--ak--12,21,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--12-august_spangberg_5027fd-21-10-0
prot-1932--ak--12,21,10,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--12-august_spangberg_5027fd-21-10-0
prot-1932--ak--12,22,0,-1,,metadata,,
prot-1932--ak--12,22,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--12-ernst_hage_95b4fe-22-2-0
prot-1932--ak--12,22,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--12-ernst_hage_95b4fe-22-2-0
prot-1932--ak--12,23,0,-1,,metadata,,
prot-1932--ak--12,23,3,-1,,metadata,,
prot-1932--ak--12,23,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--12-olof_andersson_0b1418-23-10-0
prot-1932--ak--12,23,10,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--12-olof_andersson_0b1418-23-10-0
prot-1932--ak--12,24,0,-1,,metadata,,
prot-1932--ak--12,25,0,-1,,metadata,,
prot-1932--ak--12,25,2,-1,,metadata,,
prot-1932--ak--12,25,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--12-ernst_hage_95b4fe-25-3-0
prot-1932--ak--12,25,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--12-ernst_hage_95b4fe-25-3-0
prot-1932--ak--12,25,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--12-oscar_johanson_550ff5-25-4-0
prot-1932--ak--12,25,4,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1932--ak--12-oscar_johanson_550ff5-25-4-0
prot-1932--ak--12,26,0,-1,,metadata,,
prot-1932--ak--12,26,1,-1,,metadata,,
prot-1932--ak--12,26,4,-1,,metadata,,
prot-1932--ak--12,27,0,-1,,metadata,,
prot-1932--ak--12,27,1,-1,,metadata,,
prot-1932--ak--12,27,2,-1,,metadata,,
prot-1932--ak--12,27,5,-1,,metadata,,
prot-1932--ak--12,28,0,-1,,metadata,,
prot-1932--ak--12,28,6,-1,,metadata,,
prot-1932--ak--12,28,7,-1,,metadata,,
prot-1932--ak--12,29,0,-1,,metadata,,
prot-1932--ak--12,29,2,-1,,metadata,,
prot-1932--ak--12,29,3,-1,,metadata,,
prot-1932--ak--12,29,4,-1,,metadata,,
prot-1932--ak--12,29,6,-1,,metadata,,
prot-1932--ak--12,29,8,-1,,metadata,,
prot-1932--ak--12,29,9,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1932--ak--12-ola_jeppsson_baffec-29-9-0
prot-1932--ak--12,29,11,-1,,metadata,,
prot-1932--ak--12,29,13,-1,,metadata,,
prot-1932--ak--12,30,0,-1,,metadata,,
prot-1932--ak--12,30,1,-1,,metadata,,
prot-1932--ak--12,30,3,-1,,metadata,,
prot-1932--ak--12,30,7,-1,,metadata,,
prot-1932--ak--12,30,8,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--12-otto_jarte_466d7e-30-8-0
prot-1932--ak--12,31,0,-1,,metadata,,
prot-1932--ak--12,31,1,-1,,metadata,,
prot-1932--ak--12,31,2,-1,,metadata,,
prot-1932--ak--12,31,3,-1,,metadata,,
prot-1932--ak--12,31,6,-1,,metadata,,
prot-1932--ak--12,31,7,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--12-nils_flyg_3e811d-31-7-0
prot-1932--ak--12,32,0,-1,,metadata,,
prot-1932--ak--12,32,2,-1,,metadata,,
prot-1932--ak--12,33,0,-1,,metadata,,
prot-1932--ak--12,33,1,-1,,metadata,,
prot-1932--ak--12,33,2,-1,,metadata,,
prot-1932--ak--12,33,5,-1,,metadata,,
prot-1932--ak--12,33,9,-1,,metadata,,
prot-1932--ak--12,34,0,-1,,metadata,,
prot-1932--ak--12,34,3,-1,,metadata,,
prot-1932--ak--12,34,5,-1,,metadata,,
prot-1932--ak--12,34,6,-1,,metadata,,
prot-1932--ak--12,34,7,-1,,metadata,,
