protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--53,7,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--53-otto_johansson_5d170a-7-4-0
prot-1932--ak--53,7,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--53-otto_johansson_5d170a-7-4-0
prot-1932--ak--53,8,0,-1,,metadata,,
prot-1932--ak--53,8,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-8-3-0
prot-1932--ak--53,8,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-8-3-0
prot-1932--ak--53,8,4,-1,,metadata,,
prot-1932--ak--53,8,5,-1,,metadata,,
prot-1932--ak--53,9,0,-1,,metadata,,
prot-1932--ak--53,9,1,-1,,metadata,,
prot-1932--ak--53,9,2,-1,,metadata,,
prot-1932--ak--53,10,0,-1,,metadata,,
prot-1932--ak--53,10,2,-1,,metadata,,
prot-1932--ak--53,10,3,-1,,metadata,,
prot-1932--ak--53,11,0,-1,,metadata,,
prot-1932--ak--53,11,1,-1,,metadata,,
prot-1932--ak--53,11,2,-1,,metadata,,
prot-1932--ak--53,11,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--53-ivar_anderson_887d5a-11-4-0
prot-1932--ak--53,11,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--53-ivar_anderson_887d5a-11-4-0
prot-1932--ak--53,11,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--53-ernst_wigforss_c2e2a2-11-5-0
prot-1932--ak--53,11,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--53-ernst_wigforss_c2e2a2-11-5-0
prot-1932--ak--53,12,0,-1,,metadata,,
prot-1932--ak--53,12,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--53-sven_olsson_ec46c1-12-3-0
prot-1932--ak--53,12,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--53-sven_olsson_ec46c1-12-3-0
prot-1932--ak--53,12,4,-1,,metadata,,
prot-1932--ak--53,12,5,-1,,metadata,,
prot-1932--ak--53,13,0,-1,,metadata,,
prot-1932--ak--53,13,1,-1,,metadata,,
prot-1932--ak--53,13,2,-1,,metadata,,
prot-1932--ak--53,14,0,-1,,metadata,,
prot-1932--ak--53,14,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--53-conrad_carleson_f45fcc-14-2-0
prot-1932--ak--53,14,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--53-conrad_carleson_f45fcc-14-2-0
prot-1932--ak--53,14,3,-1,,metadata,,
prot-1932--ak--53,14,4,-1,,metadata,,
prot-1932--ak--53,15,0,-1,,metadata,,
prot-1932--ak--53,15,1,-1,,metadata,,
prot-1932--ak--53,15,2,-1,,metadata,,
prot-1932--ak--53,15,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--53-felix_hamrin_551779-15-4-0
prot-1932--ak--53,16,0,-1,,metadata,,
prot-1932--ak--53,16,2,-1,,metadata,,
prot-1932--ak--53,16,3,-1,,metadata,,
prot-1932--ak--53,16,4,-1,,metadata,,
prot-1932--ak--53,17,0,-1,,metadata,,
prot-1932--ak--53,17,2,-1,,metadata,,
prot-1932--ak--53,17,3,-1,,metadata,,
prot-1932--ak--53,17,4,-1,,metadata,,
prot-1932--ak--53,17,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--53-karl_kilbom_4ed37e-17-6-0
prot-1932--ak--53,17,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--53-karl_kilbom_4ed37e-17-6-0
prot-1932--ak--53,18,0,-1,,metadata,,
prot-1932--ak--53,18,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-18-2-0
prot-1932--ak--53,18,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-18-2-0
prot-1932--ak--53,18,3,-1,,metadata,,
prot-1932--ak--53,18,4,-1,,metadata,,
prot-1932--ak--53,19,0,-1,,metadata,,
prot-1932--ak--53,19,1,-1,,metadata,,
prot-1932--ak--53,19,2,-1,,metadata,,
prot-1932--ak--53,19,3,-1,,metadata,,
prot-1932--ak--53,19,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--53-ernst_wigforss_c2e2a2-19-5-0
prot-1932--ak--53,19,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--53-ernst_wigforss_c2e2a2-19-5-0
prot-1932--ak--53,20,0,-1,,metadata,,
prot-1932--ak--53,20,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--53-sven_olsson_ec46c1-20-2-0
prot-1932--ak--53,20,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--53-sven_olsson_ec46c1-20-2-0
prot-1932--ak--53,20,3,-1,,metadata,,
prot-1932--ak--53,20,4,-1,,metadata,,
prot-1932--ak--53,21,0,-1,,metadata,,
prot-1932--ak--53,21,1,-1,,metadata,,
prot-1932--ak--53,21,2,-1,,metadata,,
prot-1932--ak--53,21,6,-1,,metadata,,
prot-1932--ak--53,22,0,-1,,metadata,,
prot-1932--ak--53,22,3,-1,,metadata,,
prot-1932--ak--53,22,6,-1,,metadata,,
prot-1932--ak--53,22,13,-1,,metadata,,
prot-1932--ak--53,23,0,-1,,metadata,,
prot-1932--ak--53,23,2,-1,,metadata,,
prot-1932--ak--53,23,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--53-oscar_ohman_03f9e7-23-4-0
prot-1932--ak--53,23,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1932--ak--53-oscar_ohman_03f9e7-23-4-0
prot-1932--ak--53,24,0,-1,,metadata,,
prot-1932--ak--53,24,2,-1,,metadata,,
prot-1932--ak--53,25,0,-1,,metadata,,
prot-1932--ak--53,25,2,-1,,metadata,,
prot-1932--ak--53,25,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1932--ak--53-elof_hallgren_57ef0b-25-4-0
prot-1932--ak--53,25,4,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1932--ak--53-elof_hallgren_57ef0b-25-4-0
prot-1932--ak--53,26,0,-1,,metadata,,
prot-1932--ak--53,26,2,-1,,metadata,,
prot-1932--ak--53,27,0,-1,,metadata,,
prot-1932--ak--53,27,2,-1,,metadata,,
prot-1932--ak--53,28,0,-1,,metadata,,
prot-1932--ak--53,28,1,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--53-theodor_gardell_2a174e-28-1-0
prot-1932--ak--53,28,1,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--53-theodor_gardell_2a174e-28-1-0
prot-1932--ak--53,28,2,-1,,metadata,,
prot-1932--ak--53,29,0,-1,,metadata,,
prot-1932--ak--53,29,2,-1,,metadata,,
prot-1932--ak--53,30,0,-1,,metadata,,
prot-1932--ak--53,30,2,-1,,metadata,,
prot-1932--ak--53,31,0,-1,,metadata,,
prot-1932--ak--53,31,2,-1,,metadata,,
prot-1932--ak--53,31,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--53-conrad_carleson_f45fcc-31-4-0
prot-1932--ak--53,31,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--53-conrad_carleson_f45fcc-31-4-0
prot-1932--ak--53,32,0,-1,,metadata,,
prot-1932--ak--53,32,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--53-arthur_engberg_9325cc-32-2-0
prot-1932--ak--53,32,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--53-arthur_engberg_9325cc-32-2-0
prot-1932--ak--53,32,3,-1,,metadata,,
prot-1932--ak--53,32,4,-1,,metadata,,
prot-1932--ak--53,33,0,-1,,metadata,,
prot-1932--ak--53,33,2,-1,,metadata,,
prot-1932--ak--53,34,0,-1,,metadata,,
prot-1932--ak--53,34,2,-1,,metadata,,
prot-1932--ak--53,35,0,-1,,metadata,,
prot-1932--ak--53,35,2,-1,,metadata,,
prot-1932--ak--53,36,0,-1,,metadata,,
prot-1932--ak--53,36,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--53-reinhold_selberg_09c252-36-2-0
prot-1932--ak--53,36,2,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--53-reinhold_selberg_09c252-36-2-0
prot-1932--ak--53,36,3,-1,,metadata,,
prot-1932--ak--53,37,0,-1,,metadata,,
prot-1932--ak--53,37,2,-1,,metadata,,
prot-1932--ak--53,38,0,-1,,metadata,,
prot-1932--ak--53,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--53-unk-38-2-0
prot-1932--ak--53,38,2,0,560e61985149f31c,speech_start,,prot-1932--ak--53-unk-38-2-0
prot-1932--ak--53,38,3,-1,,metadata,,
prot-1932--ak--53,39,0,-1,,metadata,,
prot-1932--ak--53,39,2,-1,,metadata,,
prot-1932--ak--53,40,0,-1,,metadata,,
prot-1932--ak--53,40,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--53-arne_forssell_1d5d25-40-2-0
prot-1932--ak--53,40,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--53-arne_forssell_1d5d25-40-2-0
prot-1932--ak--53,40,3,-1,,metadata,,
prot-1932--ak--53,41,0,-1,,metadata,,
prot-1932--ak--53,41,2,-1,,metadata,,
prot-1932--ak--53,42,0,-1,,metadata,,
prot-1932--ak--53,42,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-42-2-0
prot-1932--ak--53,42,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-42-2-0
prot-1932--ak--53,42,3,-1,,metadata,,
prot-1932--ak--53,43,0,-1,,metadata,,
prot-1932--ak--53,43,2,-1,,metadata,,
prot-1932--ak--53,44,0,-1,,metadata,,
prot-1932--ak--53,44,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--53-olof_andersson_0b1418-44-3-0
prot-1932--ak--53,44,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--53-olof_andersson_0b1418-44-3-0
prot-1932--ak--53,44,4,-1,,metadata,,
prot-1932--ak--53,45,0,-1,,metadata,,
prot-1932--ak--53,45,2,-1,,metadata,,
prot-1932--ak--53,46,0,-1,,metadata,,
prot-1932--ak--53,46,2,-1,,metadata,,
prot-1932--ak--53,47,0,-1,,metadata,,
prot-1932--ak--53,47,2,-1,,metadata,,
prot-1932--ak--53,48,0,-1,,metadata,,
prot-1932--ak--53,48,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1932--ak--53-elof_hallgren_57ef0b-48-2-0
prot-1932--ak--53,48,2,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1932--ak--53-elof_hallgren_57ef0b-48-2-0
prot-1932--ak--53,48,3,-1,,metadata,,
prot-1932--ak--53,48,4,-1,,metadata,,
prot-1932--ak--53,49,0,-1,,metadata,,
prot-1932--ak--53,49,2,-1,,metadata,,
prot-1932--ak--53,49,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--53-nils_mansson_7fa152-49-4-0
prot-1932--ak--53,49,4,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1932--ak--53-nils_mansson_7fa152-49-4-0
prot-1932--ak--53,50,0,-1,,metadata,,
prot-1932--ak--53,50,2,-1,,metadata,,
prot-1932--ak--53,51,0,-1,,metadata,,
prot-1932--ak--53,51,2,-1,,metadata,,
prot-1932--ak--53,51,4,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--53-reinhold_selberg_09c252-51-4-0
prot-1932--ak--53,51,4,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--53-reinhold_selberg_09c252-51-4-0
prot-1932--ak--53,52,0,-1,,metadata,,
prot-1932--ak--53,52,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--53-per_albin_hansson_6f9acd-52-4-0
prot-1932--ak--53,52,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--53-per_albin_hansson_6f9acd-52-4-0
prot-1932--ak--53,52,5,-1,,metadata,,
prot-1932--ak--53,53,0,-1,,metadata,,
prot-1932--ak--53,53,2,-1,,metadata,,
prot-1932--ak--53,54,0,-1,,metadata,,
prot-1932--ak--53,54,2,-1,,metadata,,
prot-1932--ak--53,55,0,-1,,metadata,,
prot-1932--ak--53,55,2,-1,,metadata,,
prot-1932--ak--53,55,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--53-carl_gustaf_ekman_d32af2-55-5-0
prot-1932--ak--53,56,0,-1,,metadata,,
prot-1932--ak--53,56,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-56-2-0
prot-1932--ak--53,56,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--53-arvid_lindman_63fcb5-56-2-0
prot-1932--ak--53,56,3,-1,,metadata,,
prot-1932--ak--53,56,5,-1,,metadata,,
prot-1932--ak--53,57,0,-1,,metadata,,
prot-1932--ak--53,57,2,-1,,metadata,,
prot-1932--ak--53,57,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--53-oscar_lovgren_eea24f-57-4-0
prot-1932--ak--53,57,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--53-oscar_lovgren_eea24f-57-4-0
prot-1932--ak--53,58,0,-1,,metadata,,
prot-1932--ak--53,58,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--53-arthur_engberg_9325cc-58-1-0
prot-1932--ak--53,58,1,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--53-arthur_engberg_9325cc-58-1-0
prot-1932--ak--53,58,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--53-arne_forssell_1d5d25-58-2-0
prot-1932--ak--53,58,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--53-arne_forssell_1d5d25-58-2-0
prot-1932--ak--53,58,3,-1,,metadata,,
prot-1932--ak--53,59,0,-1,,metadata,,
prot-1932--ak--53,59,2,-1,,metadata,,
prot-1932--ak--53,59,6,-1,,metadata,,
prot-1932--ak--53,59,10,-1,,metadata,,
prot-1932--ak--53,59,11,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--53-erik_fast_fa3ba9-59-11-0
prot-1932--ak--53,59,12,-1,,metadata,,
prot-1932--ak--53,59,14,-1,,metadata,,
prot-1932--ak--53,60,0,-1,,metadata,,
prot-1932--ak--53,60,2,-1,,metadata,,
prot-1932--ak--53,60,6,-1,,metadata,,
prot-1932--ak--53,60,7,-1,,metadata,,
