protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--27,23,2,-1,,metadata,,
prot-1932--ak--27,24,0,-1,,metadata,,
prot-1932--ak--27,25,0,-1,,metadata,,
prot-1932--ak--27,25,2,-1,,metadata,,
prot-1932--ak--27,25,3,-1,,metadata,,
prot-1932--ak--27,25,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--27-arvid_lindman_63fcb5--2
prot-1932--ak--27,26,0,-1,,metadata,,
prot-1932--ak--27,26,2,-1,,metadata,,
prot-1932--ak--27,27,0,-1,,metadata,,
prot-1932--ak--27,27,2,-1,,metadata,,
prot-1932--ak--27,27,3,-1,,metadata,,
prot-1932--ak--27,27,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--27-oscar_osberg_ccdac8--1
prot-1932--ak--27,28,0,-1,,metadata,,
prot-1932--ak--27,28,2,-1,,metadata,,
prot-1932--ak--27,29,1,-1,,metadata,,
prot-1932--ak--27,30,0,-1,,metadata,,
prot-1932--ak--27,30,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--27-per_albin_hansson_6f9acd--2
prot-1932--ak--27,30,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--27-arne_forssell_1d5d25--2
prot-1932--ak--27,30,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--27-olof_andersson_0b1418--1
prot-1932--ak--27,30,5,-1,,metadata,,
prot-1932--ak--27,31,1,-1,,metadata,,
prot-1932--ak--27,31,2,-1,,metadata,,
prot-1932--ak--27,32,0,-1,,metadata,,
prot-1932--ak--27,32,2,-1,,metadata,,
prot-1932--ak--27,32,3,-1,,metadata,,
prot-1932--ak--27,33,0,-1,,metadata,,
prot-1932--ak--27,33,2,-1,,metadata,,
prot-1932--ak--27,34,0,-1,,metadata,,
prot-1932--ak--27,34,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--27-otto_magnusson_096c60--1
prot-1932--ak--27,34,3,-1,,metadata,,
prot-1932--ak--27,35,0,-1,,metadata,,
prot-1932--ak--27,35,2,-1,,metadata,,
prot-1932--ak--27,35,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--27-nils_flyg_3e811d--2
prot-1932--ak--27,36,0,-1,,metadata,,
prot-1932--ak--27,36,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--27-per_edvin_skold_cf8ae4--2
prot-1932--ak--27,36,3,-1,,metadata,,
prot-1932--ak--27,37,0,-1,,metadata,,
prot-1932--ak--27,37,1,-1,,metadata,,
prot-1932--ak--27,37,2,-1,,metadata,,
prot-1932--ak--27,37,3,-1,,metadata,,
prot-1932--ak--27,37,4,-1,,metadata,,
prot-1932--ak--27,37,5,-1,,metadata,,
prot-1932--ak--27,37,6,-1,,metadata,,
prot-1932--ak--27,37,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--27-karl_kilbom_4ed37e--2
prot-1932--ak--27,38,0,-1,,metadata,,
prot-1932--ak--27,38,2,-1,,metadata,,
prot-1932--ak--27,39,0,-1,,metadata,,
prot-1932--ak--27,39,1,-1,,metadata,,
prot-1932--ak--27,39,2,-1,,metadata,,
prot-1932--ak--27,39,3,-1,,metadata,,
prot-1932--ak--27,39,4,-1,,metadata,,
prot-1932--ak--27,39,5,-1,,metadata,,
prot-1932--ak--27,40,0,-1,,metadata,,
prot-1932--ak--27,40,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--27-carl_gustaf_ekman_d32af2--2
prot-1932--ak--27,40,3,-1,,metadata,,
prot-1932--ak--27,40,4,-1,,metadata,,
prot-1932--ak--27,41,0,-1,,metadata,,
prot-1932--ak--27,41,2,-1,,metadata,,
prot-1932--ak--27,41,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--27-karl_kilbom_4ed37e--3
prot-1932--ak--27,42,0,-1,,metadata,,
prot-1932--ak--27,42,3,-1,,metadata,,
prot-1932--ak--27,42,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--27-unk--1
prot-1932--ak--27,42,11,-1,,metadata,,
prot-1932--ak--27,42,14,-1,,metadata,,
prot-1932--ak--27,43,0,-1,,metadata,,
prot-1932--ak--27,43,1,-1,,metadata,,
prot-1932--ak--27,43,2,-1,,metadata,,
prot-1932--ak--27,43,4,-1,,metadata,,
prot-1932--ak--27,43,5,-1,,metadata,,
prot-1932--ak--27,43,6,-1,,metadata,,
