protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--9,14,1,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--9-birger_christenson_5a8425-14-1-0
prot-1932--ak--9,14,3,-1,,metadata,,
prot-1932--ak--9,14,10,-1,,metadata,,
prot-1932--ak--9,14,11,-1,,metadata,,
prot-1932--ak--9,15,0,-1,,metadata,,
prot-1932--ak--9,15,1,-1,,metadata,,
prot-1932--ak--9,16,0,-1,,metadata,,
prot-1932--ak--9,16,1,-1,,metadata,,
prot-1932--ak--9,16,4,-1,,metadata,,
prot-1932--ak--9,16,9,-1,,metadata,,
prot-1932--ak--9,16,12,-1,,metadata,,
prot-1932--ak--9,16,14,-1,,metadata,,
prot-1932--ak--9,16,15,-1,,metadata,,
prot-1932--ak--9,16,16,-1,,metadata,,
prot-1932--ak--9,17,0,-1,,metadata,,
prot-1932--ak--9,17,1,-1,,metadata,,
prot-1932--ak--9,17,2,-1,,metadata,,
prot-1932--ak--9,17,8,-1,,metadata,,
prot-1932--ak--9,17,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--9-unk-17-9-0
prot-1932--ak--9,18,0,-1,,metadata,,
prot-1932--ak--9,18,2,-1,,metadata,,
prot-1932--ak--9,18,3,-1,,metadata,,
