protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--60,28,4,-1,,metadata,,
prot-1932--ak--60,28,5,-1,,metadata,,
prot-1932--ak--60,29,0,-1,,metadata,,
prot-1932--ak--60,29,1,-1,,metadata,,
prot-1932--ak--60,29,2,-1,,metadata,,
prot-1932--ak--60,29,3,-1,,metadata,,
prot-1932--ak--60,30,0,-1,,metadata,,
prot-1932--ak--60,30,2,-1,,metadata,,
prot-1932--ak--60,30,4,-1,,metadata,,
prot-1932--ak--60,30,8,-1,,metadata,,
prot-1932--ak--60,30,12,-1,,metadata,,
prot-1932--ak--60,30,13,-1,,metadata,,
prot-1932--ak--60,31,0,-1,,metadata,,
prot-1932--ak--60,31,1,-1,,metadata,,
prot-1932--ak--60,31,5,-1,,metadata,,
prot-1932--ak--60,31,6,-1,,metadata,,
prot-1932--ak--60,31,7,-1,,metadata,,
prot-1932--ak--60,31,8,-1,,metadata,,
