protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--37,10,14,-1,,metadata,,
prot-1932--ak--37,10,15,-1,,metadata,,
prot-1932--ak--37,11,0,-1,,metadata,,
prot-1932--ak--37,11,1,-1,,metadata,,
prot-1932--ak--37,11,3,-1,,metadata,,
prot-1932--ak--37,11,6,-1,,metadata,,
prot-1932--ak--37,11,8,-1,,metadata,,
prot-1932--ak--37,11,10,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--37-helge_backlund_769ecb-11-10-0
prot-1932--ak--37,11,10,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1932--ak--37-helge_backlund_769ecb-11-10-0
prot-1932--ak--37,12,0,-1,,metadata,,
prot-1932--ak--37,12,3,-1,,metadata,,
prot-1932--ak--37,12,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--37-ivar_anderson_887d5a-12-5-0
prot-1932--ak--37,12,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--37-ivar_anderson_887d5a-12-5-0
prot-1932--ak--37,12,6,-1,,metadata,,
prot-1932--ak--37,12,8,-1,,metadata,,
prot-1932--ak--37,13,0,-1,,metadata,,
prot-1932--ak--37,13,1,-1,,metadata,,
prot-1932--ak--37,13,2,-1,,metadata,,
prot-1932--ak--37,13,4,-1,,metadata,,
prot-1932--ak--37,13,5,-1,,metadata,,
prot-1932--ak--37,13,7,-1,,metadata,,
prot-1932--ak--37,13,11,-1,,metadata,,
prot-1932--ak--37,13,13,-1,,metadata,,
prot-1932--ak--37,13,18,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-13-18-0
prot-1932--ak--37,13,18,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-13-18-0
prot-1932--ak--37,14,0,-1,,metadata,,
prot-1932--ak--37,14,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1932--ak--37-olivia_nordgren_91e53e-14-2-0
prot-1932--ak--37,14,2,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1932--ak--37-olivia_nordgren_91e53e-14-2-0
prot-1932--ak--37,14,5,-1,,metadata,,
prot-1932--ak--37,14,7,-1,,metadata,,
prot-1932--ak--37,14,12,-1,,metadata,,
prot-1932--ak--37,14,14,-1,,metadata,,
prot-1932--ak--37,15,0,-1,,metadata,,
prot-1932--ak--37,15,2,-1,,metadata,,
prot-1932--ak--37,15,3,-1,,metadata,,
prot-1932--ak--37,15,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-15-9-0
prot-1932--ak--37,15,9,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-15-9-0
prot-1932--ak--37,16,0,-1,,metadata,,
prot-1932--ak--37,16,2,-1,,metadata,,
prot-1932--ak--37,16,4,-1,,metadata,,
prot-1932--ak--37,17,0,-1,,metadata,,
prot-1932--ak--37,17,2,-1,,metadata,,
prot-1932--ak--37,17,3,-1,,metadata,,
prot-1932--ak--37,18,0,-1,,metadata,,
prot-1932--ak--37,19,0,-1,,metadata,,
prot-1932--ak--37,19,2,-1,,metadata,,
prot-1932--ak--37,19,3,-1,,metadata,,
prot-1932--ak--37,19,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--37-august_savstrom_9194cb-19-6-0
prot-1932--ak--37,19,6,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1932--ak--37-august_savstrom_9194cb-19-6-0
prot-1932--ak--37,20,0,-1,,metadata,,
prot-1932--ak--37,20,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--37-ewald_lindmark_c1af58-20-2-0
prot-1932--ak--37,20,2,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1932--ak--37-ewald_lindmark_c1af58-20-2-0
prot-1932--ak--37,20,3,-1,,metadata,,
prot-1932--ak--37,20,5,-1,,metadata,,
prot-1932--ak--37,21,0,-1,,metadata,,
prot-1932--ak--37,21,2,-1,,metadata,,
prot-1932--ak--37,21,3,-1,,metadata,,
prot-1932--ak--37,21,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--37-arvid_lindman_63fcb5-21-5-0
prot-1932--ak--37,21,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--37-arvid_lindman_63fcb5-21-5-0
prot-1932--ak--37,22,0,-1,,metadata,,
prot-1932--ak--37,22,2,-1,,metadata,,
prot-1932--ak--37,22,4,-1,,metadata,,
prot-1932--ak--37,23,0,-1,,metadata,,
prot-1932--ak--37,23,2,-1,,metadata,,
prot-1932--ak--37,23,3,-1,,metadata,,
prot-1932--ak--37,23,7,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--37-oscar_ohman_03f9e7-23-7-0
prot-1932--ak--37,23,7,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1932--ak--37-oscar_ohman_03f9e7-23-7-0
prot-1932--ak--37,24,0,-1,,metadata,,
prot-1932--ak--37,24,2,-1,,metadata,,
prot-1932--ak--37,24,3,-1,,metadata,,
prot-1932--ak--37,25,0,-1,,metadata,,
prot-1932--ak--37,25,2,-1,,metadata,,
prot-1932--ak--37,25,3,-1,,metadata,,
prot-1932--ak--37,25,4,-1,,metadata,,
prot-1932--ak--37,25,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--37-emanuel_bjorck_a94c17-25-6-0
prot-1932--ak--37,25,6,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--37-emanuel_bjorck_a94c17-25-6-0
prot-1932--ak--37,26,0,-1,,metadata,,
prot-1932--ak--37,26,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--37-arthur_engberg_9325cc-26-2-0
prot-1932--ak--37,26,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--37-arthur_engberg_9325cc-26-2-0
prot-1932--ak--37,27,0,-1,,metadata,,
prot-1932--ak--37,28,0,-1,,metadata,,
prot-1932--ak--37,28,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--37-lucas_petersson_b5b035-28-2-0
prot-1932--ak--37,28,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--37-lucas_petersson_b5b035-28-2-0
prot-1932--ak--37,29,0,-1,,metadata,,
prot-1932--ak--37,29,2,-1,,metadata,,
prot-1932--ak--37,29,3,-1,,metadata,,
prot-1932--ak--37,30,0,-1,,metadata,,
prot-1932--ak--37,30,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-30-2-0
prot-1932--ak--37,30,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-30-2-0
prot-1932--ak--37,30,3,-1,,metadata,,
prot-1932--ak--37,30,5,-1,,metadata,,
prot-1932--ak--37,31,0,-1,,metadata,,
prot-1932--ak--37,31,2,-1,,metadata,,
prot-1932--ak--37,31,3,-1,,metadata,,
prot-1932--ak--37,31,4,-1,,metadata,,
prot-1932--ak--37,32,0,-1,,metadata,,
prot-1932--ak--37,32,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-32-1-0
prot-1932--ak--37,32,1,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-32-1-0
prot-1932--ak--37,32,2,-1,,metadata,,
prot-1932--ak--37,33,0,-1,,metadata,,
prot-1932--ak--37,34,0,-1,,metadata,,
prot-1932--ak--37,34,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--37-august_savstrom_9194cb-34-3-0
prot-1932--ak--37,34,3,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1932--ak--37-august_savstrom_9194cb-34-3-0
prot-1932--ak--37,34,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--37-arvid_lindman_63fcb5-34-4-0
prot-1932--ak--37,34,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--37-arvid_lindman_63fcb5-34-4-0
prot-1932--ak--37,35,0,-1,,metadata,,
prot-1932--ak--37,36,0,-1,,metadata,,
prot-1932--ak--37,36,7,-1,,metadata,,
prot-1932--ak--37,36,11,-1,,metadata,,
prot-1932--ak--37,37,0,-1,,metadata,,
prot-1932--ak--37,37,2,-1,,metadata,,
prot-1932--ak--37,37,3,-1,,metadata,,
prot-1932--ak--37,37,4,-1,,metadata,,
prot-1932--ak--37,37,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-37-6-0
prot-1932--ak--37,37,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-37-6-0
prot-1932--ak--37,38,0,-1,,metadata,,
prot-1932--ak--37,38,2,-1,,metadata,,
prot-1932--ak--37,38,3,-1,,metadata,,
prot-1932--ak--37,38,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-38-5-0
prot-1932--ak--37,38,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-38-5-0
prot-1932--ak--37,38,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--37-robert_jansson_9e93f7-38-6-0
prot-1932--ak--37,38,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--37-robert_jansson_9e93f7-38-6-0
prot-1932--ak--37,39,0,-1,,metadata,,
prot-1932--ak--37,39,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-39-2-0
prot-1932--ak--37,39,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-39-2-0
prot-1932--ak--37,39,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-39-4-0
prot-1932--ak--37,39,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--37-ivar_anderson_887d5a-39-5-0
prot-1932--ak--37,39,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--37-ivar_anderson_887d5a-39-5-0
prot-1932--ak--37,40,0,-1,,metadata,,
prot-1932--ak--37,40,2,-1,,metadata,,
prot-1932--ak--37,40,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--37-bjorn_frithiofsson_holmgren_b7702f-40-4-0
prot-1932--ak--37,40,9,-1,,metadata,,
prot-1932--ak--37,41,0,-1,,metadata,,
prot-1932--ak--37,41,3,-1,,metadata,,
prot-1932--ak--37,41,10,-1,,metadata,,
prot-1932--ak--37,41,12,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-41-12-0
prot-1932--ak--37,41,12,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-41-12-0
prot-1932--ak--37,41,13,-1,,metadata,,
prot-1932--ak--37,42,0,-1,,metadata,,
prot-1932--ak--37,42,1,-1,,metadata,,
prot-1932--ak--37,42,2,-1,,metadata,,
prot-1932--ak--37,42,3,-1,,metadata,,
prot-1932--ak--37,42,4,-1,,metadata,,
prot-1932--ak--37,42,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--37-oscar_lovgren_eea24f-42-6-0
prot-1932--ak--37,42,6,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--37-oscar_lovgren_eea24f-42-6-0
prot-1932--ak--37,43,0,-1,,metadata,,
prot-1932--ak--37,43,2,0,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,prot-1932--ak--37-gustaf_olson_1eab9b-43-2-0
prot-1932--ak--37,43,2,0,560e61985149f31c,speech_start,gustaf_olson_1eab9b,prot-1932--ak--37-gustaf_olson_1eab9b-43-2-0
prot-1932--ak--37,43,3,-1,,metadata,,
prot-1932--ak--37,43,4,-1,,metadata,,
prot-1932--ak--37,44,0,-1,,metadata,,
prot-1932--ak--37,44,1,-1,,metadata,,
prot-1932--ak--37,44,2,-1,,metadata,,
prot-1932--ak--37,45,0,-1,,metadata,,
prot-1932--ak--37,45,4,-1,,metadata,,
prot-1932--ak--37,45,6,-1,,metadata,,
prot-1932--ak--37,46,0,-1,,metadata,,
prot-1932--ak--37,46,1,-1,,metadata,,
prot-1932--ak--37,46,2,-1,,metadata,,
prot-1932--ak--37,46,4,-1,,metadata,,
prot-1932--ak--37,46,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--37-arthur_heiding_6e411c-46-5-0
prot-1932--ak--37,46,5,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1932--ak--37-arthur_heiding_6e411c-46-5-0
prot-1932--ak--37,47,0,-1,,metadata,,
prot-1932--ak--37,47,2,-1,,metadata,,
prot-1932--ak--37,47,3,-1,,metadata,,
prot-1932--ak--37,47,5,-1,,metadata,,
prot-1932--ak--37,48,0,-1,,metadata,,
prot-1932--ak--37,48,1,-1,,metadata,,
prot-1932--ak--37,48,2,-1,,metadata,,
prot-1932--ak--37,48,4,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1932--ak--37-harry_weibull_df2e74-48-4-0
prot-1932--ak--37,49,0,-1,,metadata,,
prot-1932--ak--37,49,4,-1,,metadata,,
prot-1932--ak--37,49,7,-1,,metadata,,
prot-1932--ak--37,49,9,-1,,metadata,,
prot-1932--ak--37,49,10,-1,,metadata,,
prot-1932--ak--37,49,11,-1,,metadata,,
prot-1932--ak--37,49,12,-1,,metadata,,
prot-1932--ak--37,49,14,-1,,metadata,,
prot-1932--ak--37,50,0,-1,,metadata,,
prot-1932--ak--37,50,2,-1,,metadata,,
prot-1932--ak--37,50,6,-1,,metadata,,
prot-1932--ak--37,50,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-50-10-0
prot-1932--ak--37,50,10,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-50-10-0
prot-1932--ak--37,51,0,-1,,metadata,,
prot-1932--ak--37,51,3,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--37-erik_nordkvist_94f055-51-3-0
prot-1932--ak--37,51,3,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--37-erik_nordkvist_94f055-51-3-0
prot-1932--ak--37,52,0,-1,,metadata,,
prot-1932--ak--37,52,2,-1,,metadata,,
prot-1932--ak--37,52,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-52-5-0
prot-1932--ak--37,53,0,-1,,metadata,,
prot-1932--ak--37,53,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--37-per_pehrsson_c31216-53-2-0
prot-1932--ak--37,53,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--37-per_pehrsson_c31216-53-2-0
prot-1932--ak--37,54,0,-1,,metadata,,
prot-1932--ak--37,54,2,-1,,metadata,,
prot-1932--ak--37,54,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-54-3-0
prot-1932--ak--37,54,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-54-3-0
prot-1932--ak--37,54,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1932--ak--37-john_jonsson_52d21d-54-4-0
prot-1932--ak--37,54,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1932--ak--37-john_jonsson_52d21d-54-4-0
prot-1932--ak--37,55,0,-1,,metadata,,
prot-1932--ak--37,55,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--37-per_edvin_skold_cf8ae4-55-2-0
prot-1932--ak--37,55,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--37-per_edvin_skold_cf8ae4-55-2-0
prot-1932--ak--37,56,0,-1,,metadata,,
prot-1932--ak--37,56,1,-1,,metadata,,
prot-1932--ak--37,56,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-56-5-0
prot-1932--ak--37,56,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--37-sven_olsson_ec46c1-56-5-0
prot-1932--ak--37,56,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--37-oscar_osberg_ccdac8-56-7-0
prot-1932--ak--37,56,7,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--37-oscar_osberg_ccdac8-56-7-0
prot-1932--ak--37,56,9,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--37-per_pehrsson_c31216-56-9-0
prot-1932--ak--37,56,9,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--37-per_pehrsson_c31216-56-9-0
prot-1932--ak--37,56,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-56-10-0
prot-1932--ak--37,56,10,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--37-edvard_lithander_4193ba-56-10-0
prot-1932--ak--37,57,0,-1,,metadata,,
prot-1932--ak--37,57,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--37-per_edvin_skold_cf8ae4-57-3-0
prot-1932--ak--37,57,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--37-per_edvin_skold_cf8ae4-57-3-0
prot-1932--ak--37,57,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-57-4-0
prot-1932--ak--37,57,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-57-4-0
prot-1932--ak--37,58,0,-1,,metadata,,
prot-1932--ak--37,58,2,-1,,metadata,,
prot-1932--ak--37,58,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-58-3-0
prot-1932--ak--37,58,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-58-3-0
prot-1932--ak--37,58,4,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--37-erik_nordkvist_94f055-58-4-0
prot-1932--ak--37,58,4,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--37-erik_nordkvist_94f055-58-4-0
prot-1932--ak--37,59,0,-1,,metadata,,
prot-1932--ak--37,59,5,-1,,metadata,,
prot-1932--ak--37,59,7,-1,,metadata,,
prot-1932--ak--37,59,11,-1,,metadata,,
prot-1932--ak--37,59,14,-1,,metadata,,
prot-1932--ak--37,59,16,-1,,metadata,,
prot-1932--ak--37,60,0,-1,,metadata,,
prot-1932--ak--37,60,1,-1,,metadata,,
prot-1932--ak--37,60,3,-1,,metadata,,
prot-1932--ak--37,60,5,-1,,metadata,,
prot-1932--ak--37,60,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--37-olof_andersson_0b1418-60-10-0
prot-1932--ak--37,60,10,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--37-olof_andersson_0b1418-60-10-0
prot-1932--ak--37,61,0,-1,,metadata,,
prot-1932--ak--37,62,0,-1,,metadata,,
prot-1932--ak--37,62,2,-1,,metadata,,
prot-1932--ak--37,62,3,-1,,metadata,,
prot-1932--ak--37,62,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-62-6-0
prot-1932--ak--37,62,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--37-otto_johansson_5d170a-62-6-0
prot-1932--ak--37,63,0,-1,,metadata,,
prot-1932--ak--37,63,3,-1,,metadata,,
prot-1932--ak--37,63,7,-1,,metadata,,
prot-1932--ak--37,63,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--37-olof_andersson_0b1418-63-9-0
prot-1932--ak--37,63,9,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--37-olof_andersson_0b1418-63-9-0
prot-1932--ak--37,63,10,-1,,metadata,,
prot-1932--ak--37,63,11,-1,,metadata,,
prot-1932--ak--37,63,13,-1,,metadata,,
prot-1932--ak--37,64,0,-1,,metadata,,
prot-1932--ak--37,64,2,-1,,metadata,,
prot-1932--ak--37,64,5,-1,,metadata,,
prot-1932--ak--37,65,0,-1,,metadata,,
prot-1932--ak--37,65,1,-1,,metadata,,
prot-1932--ak--37,65,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-65-4-0
prot-1932--ak--37,65,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--37-oscar_carlstrom_1a4a34-65-4-0
prot-1932--ak--37,65,7,-1,,metadata,,
prot-1932--ak--37,66,0,-1,,metadata,,
prot-1932--ak--37,66,1,-1,,metadata,,
prot-1932--ak--37,66,3,-1,,metadata,,
prot-1932--ak--37,66,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--37-unk-66-9-0
prot-1932--ak--37,67,0,-1,,metadata,,
prot-1932--ak--37,67,2,-1,,metadata,,
prot-1932--ak--37,67,3,-1,,metadata,,
prot-1932--ak--37,68,0,-1,,metadata,,
prot-1932--ak--37,68,1,-1,,metadata,,
prot-1932--ak--37,68,2,-1,,metadata,,
prot-1932--ak--37,68,3,-1,,metadata,,
prot-1932--ak--37,69,0,-1,,metadata,,
prot-1932--ak--37,69,2,-1,,metadata,,
prot-1932--ak--37,69,3,-1,,metadata,,
prot-1932--ak--37,70,0,-1,,metadata,,
prot-1932--ak--37,70,1,-1,,metadata,,
prot-1932--ak--37,70,2,-1,,metadata,,
prot-1932--ak--37,71,0,-1,,metadata,,
prot-1932--ak--37,71,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--37-arthur_engberg_9325cc-71-2-0
prot-1932--ak--37,71,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--37-arthur_engberg_9325cc-71-2-0
prot-1932--ak--37,71,3,-1,,metadata,,
