protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--14,24,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--14-otto_magnusson_096c60--2
prot-1932--ak--14,24,4,-1,,metadata,,
prot-1932--ak--14,25,0,-1,,metadata,,
prot-1932--ak--14,25,1,-1,,metadata,,
prot-1932--ak--14,25,3,-1,,metadata,,
prot-1932--ak--14,25,4,-1,,metadata,,
prot-1932--ak--14,26,0,-1,,metadata,,
prot-1932--ak--14,26,3,-1,,metadata,,
prot-1932--ak--14,27,0,-1,,metadata,,
prot-1932--ak--14,27,2,-1,,metadata,,
prot-1932--ak--14,27,3,-1,,metadata,,
prot-1932--ak--14,27,4,-1,,metadata,,
prot-1932--ak--14,28,0,-1,,metadata,,
prot-1932--ak--14,28,2,-1,,metadata,,
prot-1932--ak--14,29,0,-1,,metadata,,
prot-1932--ak--14,29,2,-1,,metadata,,
prot-1932--ak--14,30,0,-1,,metadata,,
prot-1932--ak--14,30,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--14-oscar_carlstrom_1a4a34--1
prot-1932--ak--14,30,4,-1,,metadata,,
prot-1932--ak--14,31,0,-1,,metadata,,
prot-1932--ak--14,31,2,-1,,metadata,,
prot-1932--ak--14,32,0,-1,,metadata,,
prot-1932--ak--14,32,2,-1,,metadata,,
prot-1932--ak--14,32,3,-1,,metadata,,
prot-1932--ak--14,33,0,-1,,metadata,,
prot-1932--ak--14,33,2,-1,,metadata,,
prot-1932--ak--14,33,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--14-arthur_engberg_9325cc--2
prot-1932--ak--14,34,0,-1,,metadata,,
prot-1932--ak--14,34,2,-1,,metadata,,
prot-1932--ak--14,35,0,-1,,metadata,,
prot-1932--ak--14,35,2,-1,,metadata,,
prot-1932--ak--14,36,0,-1,,metadata,,
prot-1932--ak--14,36,3,-1,,metadata,,
prot-1932--ak--14,37,0,-1,,metadata,,
prot-1932--ak--14,37,2,-1,,metadata,,
prot-1932--ak--14,37,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--14-ernst_aronson_a0f5c7--1
prot-1932--ak--14,38,0,-1,,metadata,,
prot-1932--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--14-olof_andersson_0b1418--1
prot-1932--ak--14,38,3,-1,,metadata,,
prot-1932--ak--14,39,0,-1,,metadata,,
prot-1932--ak--14,39,2,-1,,metadata,,
prot-1932--ak--14,39,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--14-otto_jarte_466d7e--1
prot-1932--ak--14,40,0,-1,,metadata,,
prot-1932--ak--14,40,3,-1,,metadata,,
prot-1932--ak--14,41,0,-1,,metadata,,
prot-1932--ak--14,41,2,-1,,metadata,,
prot-1932--ak--14,42,0,-1,,metadata,,
prot-1932--ak--14,42,2,-1,,metadata,,
prot-1932--ak--14,43,0,-1,,metadata,,
prot-1932--ak--14,43,2,-1,,metadata,,
prot-1932--ak--14,44,0,-1,,metadata,,
prot-1932--ak--14,44,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--14-ernst_hage_95b4fe--3
prot-1932--ak--14,44,3,-1,,metadata,,
prot-1932--ak--14,45,0,-1,,metadata,,
prot-1932--ak--14,45,2,-1,,metadata,,
prot-1932--ak--14,46,0,-1,,metadata,,
prot-1932--ak--14,46,3,-1,,metadata,,
prot-1932--ak--14,47,0,-1,,metadata,,
prot-1932--ak--14,47,2,-1,,metadata,,
prot-1932--ak--14,48,0,-1,,metadata,,
prot-1932--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1932--ak--14-olivia_nordgren_91e53e--1
prot-1932--ak--14,48,3,-1,,metadata,,
prot-1932--ak--14,48,4,-1,,metadata,,
prot-1932--ak--14,49,0,-1,,metadata,,
prot-1932--ak--14,49,2,-1,,metadata,,
prot-1932--ak--14,50,0,-1,,metadata,,
prot-1932--ak--14,50,2,-1,,metadata,,
prot-1932--ak--14,51,0,-1,,metadata,,
prot-1932--ak--14,51,2,-1,,metadata,,
prot-1932--ak--14,52,0,-1,,metadata,,
prot-1932--ak--14,52,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--14-arthur_engberg_9325cc--3
prot-1932--ak--14,52,3,-1,,metadata,,
prot-1932--ak--14,53,0,-1,,metadata,,
prot-1932--ak--14,53,2,-1,,metadata,,
prot-1932--ak--14,54,0,-1,,metadata,,
prot-1932--ak--14,54,3,-1,,metadata,,
prot-1932--ak--14,55,0,-1,,metadata,,
prot-1932--ak--14,55,2,-1,,metadata,,
prot-1932--ak--14,55,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--14-arthur_engberg_9325cc--4
prot-1932--ak--14,56,0,-1,,metadata,,
prot-1932--ak--14,56,1,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--14-carl_gustaf_ekman_d32af2--1
prot-1932--ak--14,56,7,-1,,metadata,,
prot-1932--ak--14,56,9,-1,,metadata,,
prot-1932--ak--14,56,11,-1,,metadata,,
prot-1932--ak--14,56,13,-1,,metadata,,
prot-1932--ak--14,56,14,-1,,metadata,,
prot-1932--ak--14,57,0,-1,,metadata,,
prot-1932--ak--14,57,1,-1,,metadata,,
prot-1932--ak--14,57,2,-1,,metadata,,
prot-1932--ak--14,57,3,-1,,metadata,,
prot-1932--ak--14,57,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1932--ak--14-josef_weijne_748b1d--1
prot-1932--ak--14,58,0,-1,,metadata,,
prot-1932--ak--14,58,4,-1,,metadata,,
prot-1932--ak--14,59,0,-1,,metadata,,
prot-1932--ak--14,59,1,-1,,metadata,,
prot-1932--ak--14,59,3,-1,,metadata,,
prot-1932--ak--14,59,5,-1,,metadata,,
prot-1932--ak--14,60,0,-1,,metadata,,
prot-1932--ak--14,60,9,-1,,metadata,,
prot-1932--ak--14,60,11,-1,,metadata,,
prot-1932--ak--14,60,13,-1,,metadata,,
prot-1932--ak--14,60,14,-1,,metadata,,
prot-1932--ak--14,61,0,-1,,metadata,,
prot-1932--ak--14,61,1,-1,,metadata,,
prot-1932--ak--14,61,3,-1,,metadata,,
prot-1932--ak--14,61,4,-1,,metadata,,
prot-1932--ak--14,61,5,-1,,metadata,,
prot-1932--ak--14,61,6,-1,,metadata,,
prot-1932--ak--14,61,8,-1,,metadata,,
prot-1932--ak--14,62,0,-1,,metadata,,
prot-1932--ak--14,62,4,-1,,metadata,,
prot-1932--ak--14,62,8,-1,,metadata,,
prot-1932--ak--14,62,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--14-edvard_lithander_4193ba--1
prot-1932--ak--14,62,14,-1,,metadata,,
prot-1932--ak--14,63,0,-1,,metadata,,
prot-1932--ak--14,63,2,-1,,metadata,,
prot-1932--ak--14,64,0,-1,,metadata,,
prot-1932--ak--14,64,2,-1,,metadata,,
prot-1932--ak--14,65,0,-1,,metadata,,
prot-1932--ak--14,65,1,-1,,metadata,,
prot-1932--ak--14,66,0,-1,,metadata,,
prot-1932--ak--14,67,0,-1,,metadata,,
prot-1932--ak--14,67,1,-1,,metadata,,
prot-1932--ak--14,67,2,-1,,metadata,,
prot-1932--ak--14,67,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1932--ak--14-john_jonsson_52d21d--1
prot-1932--ak--14,67,6,-1,,metadata,,
prot-1932--ak--14,68,0,-1,,metadata,,
prot-1932--ak--14,68,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--14-sven_olsson_ec46c1--1
prot-1932--ak--14,69,0,-1,,metadata,,
prot-1932--ak--14,69,1,-1,,metadata,,
prot-1932--ak--14,69,3,-1,,metadata,,
prot-1932--ak--14,69,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--14-sven_olsson_ec46c1--2
prot-1932--ak--14,70,0,-1,,metadata,,
prot-1932--ak--14,71,0,-1,,metadata,,
prot-1932--ak--14,71,2,-1,,metadata,,
prot-1932--ak--14,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--14-unk--1
prot-1932--ak--14,72,0,-1,,metadata,,
prot-1932--ak--14,73,0,-1,,metadata,,
prot-1932--ak--14,73,2,-1,,metadata,,
prot-1932--ak--14,73,3,-1,,metadata,,
prot-1932--ak--14,74,0,-1,,metadata,,
prot-1932--ak--14,74,3,-1,,metadata,,
prot-1932--ak--14,74,6,-1,,metadata,,
prot-1932--ak--14,74,11,-1,,metadata,,
prot-1932--ak--14,74,13,-1,,metadata,,
prot-1932--ak--14,75,0,-1,,metadata,,
prot-1932--ak--14,75,2,-1,,metadata,,
prot-1932--ak--14,75,3,-1,,metadata,,
prot-1932--ak--14,75,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--14-olof_andersson_0b1418--2
prot-1932--ak--14,76,0,-1,,metadata,,
prot-1932--ak--14,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--14-unk--2
prot-1932--ak--14,76,3,-1,,metadata,,
prot-1932--ak--14,76,5,-1,,metadata,,
prot-1932--ak--14,77,0,-1,,metadata,,
prot-1932--ak--14,77,2,-1,,metadata,,
prot-1932--ak--14,77,3,-1,,metadata,,
prot-1932--ak--14,77,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--14-otto_johansson_5d170a--1
prot-1932--ak--14,78,0,-1,,metadata,,
prot-1932--ak--14,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--14-unk--3
prot-1932--ak--14,78,3,-1,,metadata,,
prot-1932--ak--14,78,4,-1,,metadata,,
prot-1932--ak--14,79,0,-1,,metadata,,
prot-1932--ak--14,79,2,-1,,metadata,,
prot-1932--ak--14,79,3,-1,,metadata,,
prot-1932--ak--14,79,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--14-per_edvin_skold_cf8ae4--1
prot-1932--ak--14,79,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--14-olof_andersson_0b1418--3
prot-1932--ak--14,79,11,-1,,metadata,,
prot-1932--ak--14,80,0,-1,,metadata,,
prot-1932--ak--14,80,7,-1,,metadata,,
prot-1932--ak--14,80,12,-1,,metadata,,
prot-1932--ak--14,80,14,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--14-arthur_heiding_6e411c--1
prot-1932--ak--14,80,15,-1,,metadata,,
prot-1932--ak--14,80,17,-1,,metadata,,
prot-1932--ak--14,81,0,-1,,metadata,,
prot-1932--ak--14,81,2,-1,,metadata,,
prot-1932--ak--14,81,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--14-otto_johansson_5d170a--2
prot-1932--ak--14,82,0,-1,,metadata,,
prot-1932--ak--14,82,3,-1,,metadata,,
prot-1932--ak--14,82,12,-1,,metadata,,
prot-1932--ak--14,83,0,-1,,metadata,,
prot-1932--ak--14,83,1,-1,,metadata,,
prot-1932--ak--14,83,2,-1,,metadata,,
prot-1932--ak--14,83,5,-1,,metadata,,
prot-1932--ak--14,83,6,-1,,metadata,,
prot-1932--ak--14,84,0,-1,,metadata,,
prot-1932--ak--14,84,4,-1,,metadata,,
prot-1932--ak--14,85,0,-1,,metadata,,
prot-1932--ak--14,85,1,-1,,metadata,,
prot-1932--ak--14,85,3,-1,,metadata,,
prot-1932--ak--14,85,4,-1,,metadata,,
prot-1932--ak--14,86,0,-1,,metadata,,
prot-1932--ak--14,86,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--14-reinhold_selberg_09c252--1
prot-1932--ak--14,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--14-unk--4
prot-1932--ak--14,86,4,-1,,metadata,,
prot-1932--ak--14,87,0,-1,,metadata,,
prot-1932--ak--14,87,2,-1,,metadata,,
prot-1932--ak--14,87,5,-1,,metadata,,
prot-1932--ak--14,88,0,-1,,metadata,,
prot-1932--ak--14,88,1,-1,,metadata,,
prot-1932--ak--14,88,2,-1,,metadata,,
prot-1932--ak--14,88,3,-1,,metadata,,
prot-1932--ak--14,88,5,-1,,metadata,,
prot-1932--ak--14,88,10,-1,,metadata,,
prot-1932--ak--14,89,0,-1,,metadata,,
prot-1932--ak--14,89,1,-1,,metadata,,
prot-1932--ak--14,89,9,-1,,metadata,,
prot-1932--ak--14,90,0,-1,,metadata,,
prot-1932--ak--14,90,1,-1,,metadata,,
prot-1932--ak--14,90,2,-1,,metadata,,
prot-1932--ak--14,90,4,-1,,metadata,,
prot-1932--ak--14,90,13,-1,,metadata,,
prot-1932--ak--14,91,0,-1,,metadata,,
prot-1932--ak--14,91,1,-1,,metadata,,
prot-1932--ak--14,91,2,-1,,metadata,,
prot-1932--ak--14,91,6,-1,,metadata,,
prot-1932--ak--14,91,8,-1,,metadata,,
prot-1932--ak--14,91,10,-1,,metadata,,
prot-1932--ak--14,91,13,-1,,metadata,,
prot-1932--ak--14,91,15,-1,,metadata,,
prot-1932--ak--14,91,16,-1,,metadata,,
prot-1932--ak--14,91,17,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--14-ivar_anderson_887d5a--1
prot-1932--ak--14,92,0,-1,,metadata,,
prot-1932--ak--14,92,3,-1,,metadata,,
prot-1932--ak--14,93,0,-1,,metadata,,
prot-1932--ak--14,93,1,-1,,metadata,,
prot-1932--ak--14,93,5,-1,,metadata,,
prot-1932--ak--14,93,6,-1,,metadata,,
prot-1932--ak--14,94,0,-1,,metadata,,
prot-1932--ak--14,94,1,-1,,metadata,,
prot-1932--ak--14,94,2,-1,,metadata,,
prot-1932--ak--14,94,4,-1,,metadata,,
prot-1932--ak--14,94,6,-1,,metadata,,
prot-1932--ak--14,94,8,-1,,metadata,,
prot-1932--ak--14,94,11,-1,,metadata,,
prot-1932--ak--14,94,12,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1932--ak--14-ernst_lindley_8e0c74--1
prot-1932--ak--14,94,14,-1,,metadata,,
prot-1932--ak--14,94,16,-1,,metadata,,
prot-1932--ak--14,94,17,-1,,metadata,,
prot-1932--ak--14,95,0,-1,,metadata,,
prot-1932--ak--14,95,1,-1,,metadata,,
prot-1932--ak--14,95,2,-1,,metadata,,
prot-1932--ak--14,95,3,-1,,metadata,,
prot-1932--ak--14,95,4,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--14-nils_sandstrom_939a57--1
prot-1932--ak--14,96,0,-1,,metadata,,
prot-1932--ak--14,96,3,-1,,metadata,,
prot-1932--ak--14,96,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--14-unk--5
prot-1932--ak--14,96,5,-1,,metadata,,
prot-1932--ak--14,97,0,-1,,metadata,,
prot-1932--ak--14,97,1,-1,,metadata,,
prot-1932--ak--14,97,2,-1,,metadata,,
prot-1932--ak--14,98,0,-1,,metadata,,
prot-1932--ak--14,98,1,-1,,metadata,,
prot-1932--ak--14,98,4,-1,,metadata,,
prot-1932--ak--14,98,6,-1,,metadata,,
prot-1932--ak--14,98,14,-1,,metadata,,
prot-1932--ak--14,98,21,-1,,metadata,,
prot-1932--ak--14,98,22,-1,,metadata,,
prot-1932--ak--14,98,23,-1,,metadata,,
prot-1932--ak--14,99,0,-1,,metadata,,
prot-1932--ak--14,99,1,-1,,metadata,,
prot-1932--ak--14,99,2,-1,,metadata,,
prot-1932--ak--14,99,16,-1,,metadata,,
prot-1932--ak--14,99,17,-1,,metadata,,
prot-1932--ak--14,99,18,-1,,metadata,,
prot-1932--ak--14,99,19,-1,,metadata,,
prot-1932--ak--14,99,20,-1,,metadata,,
prot-1932--ak--14,99,21,-1,,metadata,,
prot-1932--ak--14,99,22,-1,,metadata,,
prot-1932--ak--14,99,23,-1,,metadata,,
prot-1932--ak--14,99,24,-1,,metadata,,
prot-1932--ak--14,99,25,-1,,metadata,,
prot-1932--ak--14,99,26,-1,,metadata,,
prot-1932--ak--14,100,0,-1,,metadata,,
prot-1932--ak--14,100,1,-1,,metadata,,
prot-1932--ak--14,100,3,-1,,metadata,,
prot-1932--ak--14,100,13,-1,,metadata,,
prot-1932--ak--14,100,14,-1,,metadata,,
prot-1932--ak--14,100,15,-1,,metadata,,
prot-1932--ak--14,100,16,-1,,metadata,,
prot-1932--ak--14,100,17,-1,,metadata,,
prot-1932--ak--14,100,18,-1,,metadata,,
prot-1932--ak--14,100,19,-1,,metadata,,
prot-1932--ak--14,100,20,-1,,metadata,,
prot-1932--ak--14,100,21,-1,,metadata,,
prot-1932--ak--14,100,22,-1,,metadata,,
prot-1932--ak--14,100,23,-1,,metadata,,
prot-1932--ak--14,100,24,-1,,metadata,,
prot-1932--ak--14,100,25,-1,,metadata,,
prot-1932--ak--14,100,26,-1,,metadata,,
prot-1932--ak--14,100,27,-1,,metadata,,
prot-1932--ak--14,100,28,-1,,metadata,,
prot-1932--ak--14,100,29,-1,,metadata,,
prot-1932--ak--14,101,0,-1,,metadata,,
prot-1932--ak--14,101,1,-1,,metadata,,
prot-1932--ak--14,101,11,-1,,metadata,,
prot-1932--ak--14,102,0,-1,,metadata,,
prot-1932--ak--14,102,1,-1,,metadata,,
prot-1932--ak--14,102,16,-1,,metadata,,
prot-1932--ak--14,102,17,-1,,metadata,,
prot-1932--ak--14,102,18,-1,,metadata,,
prot-1932--ak--14,102,19,-1,,metadata,,
prot-1932--ak--14,102,20,-1,,metadata,,
prot-1932--ak--14,103,0,-1,,metadata,,
prot-1932--ak--14,103,1,-1,,metadata,,
prot-1932--ak--14,103,2,-1,,metadata,,
prot-1932--ak--14,103,3,-1,,metadata,,
prot-1932--ak--14,103,4,-1,,metadata,,
prot-1932--ak--14,103,5,-1,,metadata,,
prot-1932--ak--14,103,8,-1,,metadata,,
prot-1932--ak--14,103,11,-1,,metadata,,
prot-1932--ak--14,103,13,-1,,metadata,,
prot-1932--ak--14,103,19,-1,,metadata,,
prot-1932--ak--14,103,20,-1,,metadata,,
prot-1932--ak--14,103,21,-1,,metadata,,
prot-1932--ak--14,103,22,-1,,metadata,,
prot-1932--ak--14,103,23,-1,,metadata,,
prot-1932--ak--14,103,24,-1,,metadata,,
prot-1932--ak--14,103,25,-1,,metadata,,
prot-1932--ak--14,103,26,-1,,metadata,,
prot-1932--ak--14,103,27,-1,,metadata,,
prot-1932--ak--14,103,28,-1,,metadata,,
prot-1932--ak--14,103,30,-1,,metadata,,
prot-1932--ak--14,103,31,-1,,metadata,,
prot-1932--ak--14,103,32,-1,,metadata,,
prot-1932--ak--14,104,0,-1,,metadata,,
prot-1932--ak--14,104,5,-1,,metadata,,
prot-1932--ak--14,104,7,-1,,metadata,,
prot-1932--ak--14,104,8,-1,,metadata,,
prot-1932--ak--14,104,10,-1,,metadata,,
prot-1932--ak--14,104,11,-1,,metadata,,
prot-1932--ak--14,104,12,-1,,metadata,,
prot-1932--ak--14,104,13,-1,,metadata,,
