protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--22,18,0,-1,,metadata,,
prot-1932--ak--22,18,3,-1,,metadata,,
prot-1932--ak--22,19,0,-1,,metadata,,
prot-1932--ak--22,19,1,-1,,metadata,,
prot-1932--ak--22,19,8,-1,,metadata,,
prot-1932--ak--22,19,10,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--22-august_savstrom_9194cb-19-10-0
prot-1932--ak--22,19,10,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1932--ak--22-august_savstrom_9194cb-19-10-0
prot-1932--ak--22,19,11,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-19-11-0
prot-1932--ak--22,19,11,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-19-11-0
prot-1932--ak--22,20,0,-1,,metadata,,
prot-1932--ak--22,20,2,-1,,metadata,,
prot-1932--ak--22,20,4,-1,,metadata,,
prot-1932--ak--22,21,0,-1,,metadata,,
prot-1932--ak--22,21,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--22-per_albin_hansson_6f9acd-21-3-0
prot-1932--ak--22,21,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--22-per_albin_hansson_6f9acd-21-3-0
prot-1932--ak--22,22,0,-1,,metadata,,
prot-1932--ak--22,22,3,-1,,metadata,,
prot-1932--ak--22,22,7,-1,,metadata,,
prot-1932--ak--22,23,1,-1,,metadata,,
prot-1932--ak--22,23,2,-1,,metadata,,
prot-1932--ak--22,24,0,-1,,metadata,,
prot-1932--ak--22,24,3,-1,,metadata,,
prot-1932--ak--22,25,0,-1,,metadata,,
prot-1932--ak--22,25,4,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1932--ak--22-zeth_hoglund_baf363-25-4-0
prot-1932--ak--22,26,0,-1,,metadata,,
prot-1932--ak--22,26,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--22-vilhelm_lundstedt_8f4961-26-2-0
prot-1932--ak--22,26,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--22-vilhelm_lundstedt_8f4961-26-2-0
prot-1932--ak--22,26,3,-1,,metadata,,
prot-1932--ak--22,26,5,-1,,metadata,,
prot-1932--ak--22,27,0,-1,,metadata,,
prot-1932--ak--22,28,0,-1,,metadata,,
prot-1932--ak--22,29,0,-1,,metadata,,
prot-1932--ak--22,29,2,-1,,metadata,,
prot-1932--ak--22,29,3,-1,,metadata,,
prot-1932--ak--22,30,0,-1,,metadata,,
prot-1932--ak--22,30,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--22-nils_flyg_3e811d-30-2-0
prot-1932--ak--22,30,2,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--22-nils_flyg_3e811d-30-2-0
prot-1932--ak--22,30,3,-1,,metadata,,
prot-1932--ak--22,30,5,-1,,metadata,,
prot-1932--ak--22,31,0,-1,,metadata,,
prot-1932--ak--22,32,0,-1,,metadata,,
prot-1932--ak--22,32,2,-1,,metadata,,
prot-1932--ak--22,32,4,-1,,metadata,,
prot-1932--ak--22,33,0,-1,,metadata,,
prot-1932--ak--22,33,2,0,560e61985149f31c,speech_start,,prot-1932--ak--22-unk-33-2-0
prot-1932--ak--22,33,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-33-4-0
prot-1932--ak--22,33,4,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-33-4-0
prot-1932--ak--22,34,0,-1,,metadata,,
prot-1932--ak--22,34,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--22-nils_mansson_7fa152-34-2-0
prot-1932--ak--22,34,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1932--ak--22-nils_mansson_7fa152-34-2-0
prot-1932--ak--22,34,3,-1,,metadata,,
prot-1932--ak--22,34,5,-1,,metadata,,
prot-1932--ak--22,35,0,-1,,metadata,,
prot-1932--ak--22,35,2,-1,,metadata,,
prot-1932--ak--22,35,3,-1,,metadata,,
prot-1932--ak--22,36,0,-1,,metadata,,
prot-1932--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--22-mauritz_vastberg_153dfa-36-2-0
prot-1932--ak--22,36,2,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--22-mauritz_vastberg_153dfa-36-2-0
prot-1932--ak--22,36,3,-1,,metadata,,
prot-1932--ak--22,36,5,-1,,metadata,,
prot-1932--ak--22,37,0,-1,,metadata,,
prot-1932--ak--22,37,2,-1,,metadata,,
prot-1932--ak--22,37,3,-1,,metadata,,
prot-1932--ak--22,37,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--22-per_albin_hansson_6f9acd-37-5-0
prot-1932--ak--22,37,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--22-per_albin_hansson_6f9acd-37-5-0
prot-1932--ak--22,37,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--22-nils_flyg_3e811d-37-6-0
prot-1932--ak--22,37,6,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1932--ak--22-nils_flyg_3e811d-37-6-0
prot-1932--ak--22,38,0,-1,,metadata,,
prot-1932--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-38-2-0
prot-1932--ak--22,38,2,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--22-emanuel_bjorck_a94c17-38-2-0
prot-1932--ak--22,38,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--22-nils_mansson_7fa152-38-3-0
prot-1932--ak--22,38,3,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1932--ak--22-nils_mansson_7fa152-38-3-0
prot-1932--ak--22,39,0,-1,,metadata,,
prot-1932--ak--22,39,5,-1,,metadata,,
prot-1932--ak--22,39,9,-1,,metadata,,
prot-1932--ak--22,39,14,-1,,metadata,,
prot-1932--ak--22,40,0,-1,,metadata,,
prot-1932--ak--22,40,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-40-6-0
prot-1932--ak--22,40,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-40-6-0
prot-1932--ak--22,40,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-40-8-0
prot-1932--ak--22,40,8,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-40-8-0
prot-1932--ak--22,40,9,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-40-9-0
prot-1932--ak--22,40,9,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-40-9-0
prot-1932--ak--22,40,10,-1,,metadata,,
prot-1932--ak--22,40,12,-1,,metadata,,
prot-1932--ak--22,41,0,-1,,metadata,,
prot-1932--ak--22,41,1,-1,,metadata,,
prot-1932--ak--22,41,2,-1,,metadata,,
prot-1932--ak--22,42,0,-1,,metadata,,
prot-1932--ak--22,42,2,-1,,metadata,,
prot-1932--ak--22,42,3,-1,,metadata,,
prot-1932--ak--22,43,0,-1,,metadata,,
prot-1932--ak--22,43,1,-1,,metadata,,
prot-1932--ak--22,43,2,-1,,metadata,,
prot-1932--ak--22,43,3,-1,,metadata,,
prot-1932--ak--22,44,0,-1,,metadata,,
prot-1932--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-44-3-0
prot-1932--ak--22,44,3,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-44-3-0
prot-1932--ak--22,44,4,-1,,metadata,,
prot-1932--ak--22,44,5,-1,,metadata,,
prot-1932--ak--22,45,0,-1,,metadata,,
prot-1932--ak--22,45,1,-1,,metadata,,
prot-1932--ak--22,45,2,-1,,metadata,,
prot-1932--ak--22,45,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--22-arthur_heiding_6e411c-45-4-0
prot-1932--ak--22,45,4,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1932--ak--22-arthur_heiding_6e411c-45-4-0
prot-1932--ak--22,46,0,-1,,metadata,,
prot-1932--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-46-2-0
prot-1932--ak--22,46,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-46-2-0
prot-1932--ak--22,46,3,-1,,metadata,,
prot-1932--ak--22,46,4,-1,,metadata,,
prot-1932--ak--22,47,0,-1,,metadata,,
prot-1932--ak--22,47,1,-1,,metadata,,
prot-1932--ak--22,47,2,-1,,metadata,,
prot-1932--ak--22,47,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--22-per_nilsson_1b0e3e-47-5-0
prot-1932--ak--22,47,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--22-per_nilsson_1b0e3e-47-5-0
prot-1932--ak--22,48,0,-1,,metadata,,
prot-1932--ak--22,48,2,-1,,metadata,,
prot-1932--ak--22,48,3,-1,,metadata,,
prot-1932--ak--22,48,4,-1,,metadata,,
prot-1932--ak--22,49,0,-1,,metadata,,
prot-1932--ak--22,49,1,-1,,metadata,,
prot-1932--ak--22,49,2,-1,,metadata,,
prot-1932--ak--22,49,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-49-4-0
prot-1932--ak--22,49,4,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-49-4-0
prot-1932--ak--22,49,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1932--ak--22-joran_grapenson_9a0671-49-5-0
prot-1932--ak--22,49,5,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1932--ak--22-joran_grapenson_9a0671-49-5-0
prot-1932--ak--22,50,0,-1,,metadata,,
prot-1932--ak--22,50,2,-1,,metadata,,
prot-1932--ak--22,50,3,-1,,metadata,,
prot-1932--ak--22,51,0,-1,,metadata,,
prot-1932--ak--22,51,1,-1,,metadata,,
prot-1932--ak--22,51,2,-1,,metadata,,
prot-1932--ak--22,51,4,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1932--ak--22-alfred_werner_9e9e68-51-4-0
prot-1932--ak--22,51,4,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1932--ak--22-alfred_werner_9e9e68-51-4-0
prot-1932--ak--22,52,0,-1,,metadata,,
prot-1932--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-52-2-0
prot-1932--ak--22,52,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-52-2-0
prot-1932--ak--22,52,3,-1,,metadata,,
prot-1932--ak--22,52,4,-1,,metadata,,
prot-1932--ak--22,53,0,-1,,metadata,,
prot-1932--ak--22,53,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--22-per_nilsson_1b0e3e-53-2-0
prot-1932--ak--22,53,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--22-per_nilsson_1b0e3e-53-2-0
prot-1932--ak--22,53,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-53-3-0
prot-1932--ak--22,53,3,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1932--ak--22-ernst_aronson_a0f5c7-53-3-0
prot-1932--ak--22,54,0,-1,,metadata,,
prot-1932--ak--22,54,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1932--ak--22-joran_grapenson_9a0671-54-2-0
prot-1932--ak--22,54,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-54-3-0
prot-1932--ak--22,54,3,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-54-3-0
prot-1932--ak--22,54,5,-1,,metadata,,
prot-1932--ak--22,54,6,-1,,metadata,,
prot-1932--ak--22,55,0,-1,,metadata,,
prot-1932--ak--22,56,0,-1,,metadata,,
prot-1932--ak--22,56,1,-1,,metadata,,
prot-1932--ak--22,56,5,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1932--ak--22-elof_hallgren_57ef0b-56-5-0
prot-1932--ak--22,56,6,-1,,metadata,,
prot-1932--ak--22,57,0,-1,,metadata,,
prot-1932--ak--22,57,3,-1,,metadata,,
prot-1932--ak--22,57,6,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--22-oscar_lovgren_eea24f-57-6-0
prot-1932--ak--22,57,7,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1932--ak--22-elof_hallgren_57ef0b-57-7-0
prot-1932--ak--22,57,7,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1932--ak--22-elof_hallgren_57ef0b-57-7-0
prot-1932--ak--22,57,9,-1,,metadata,,
prot-1932--ak--22,58,0,-1,,metadata,,
prot-1932--ak--22,58,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--22-nils_bjork_1f9314-58-12-0
prot-1932--ak--22,58,12,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--22-nils_bjork_1f9314-58-12-0
prot-1932--ak--22,58,14,-1,,metadata,,
prot-1932--ak--22,58,16,-1,,metadata,,
prot-1932--ak--22,59,0,-1,,metadata,,
prot-1932--ak--22,59,2,-1,,metadata,,
prot-1932--ak--22,59,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1932--ak--22-erik_nylander_e3974f-59-4-0
prot-1932--ak--22,59,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1932--ak--22-erik_nylander_e3974f-59-4-0
prot-1932--ak--22,60,0,-1,,metadata,,
prot-1932--ak--22,60,3,-1,,metadata,,
prot-1932--ak--22,60,7,-1,,metadata,,
prot-1932--ak--22,60,8,-1,,metadata,,
prot-1932--ak--22,60,10,-1,,metadata,,
prot-1932--ak--22,60,11,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1932--ak--22-ola_jeppsson_baffec-60-11-0
prot-1932--ak--22,60,14,-1,,metadata,,
prot-1932--ak--22,61,0,-1,,metadata,,
prot-1932--ak--22,61,3,-1,,metadata,,
prot-1932--ak--22,61,4,-1,,metadata,,
prot-1932--ak--22,61,6,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_d51c93,prot-1932--ak--22-nestor_hammarlund_d51c93-61-6-0
prot-1932--ak--22,61,6,0,560e61985149f31c,speech_start,nestor_hammarlund_d51c93,prot-1932--ak--22-nestor_hammarlund_d51c93-61-6-0
prot-1932--ak--22,61,8,-1,,metadata,,
prot-1932--ak--22,61,11,-1,,metadata,,
prot-1932--ak--22,61,12,-1,,metadata,,
prot-1932--ak--22,61,14,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--22-theodor_gardell_2a174e-61-14-0
prot-1932--ak--22,61,14,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--22-theodor_gardell_2a174e-61-14-0
prot-1932--ak--22,62,0,-1,,metadata,,
prot-1932--ak--22,62,2,-1,,metadata,,
prot-1932--ak--22,63,0,-1,,metadata,,
prot-1932--ak--22,63,1,-1,,metadata,,
prot-1932--ak--22,63,3,-1,,metadata,,
prot-1932--ak--22,63,7,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-63-7-0
prot-1932--ak--22,63,7,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-63-7-0
prot-1932--ak--22,64,0,-1,,metadata,,
prot-1932--ak--22,64,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--22-sven_olsson_ec46c1-64-3-0
prot-1932--ak--22,64,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--22-sven_olsson_ec46c1-64-3-0
prot-1932--ak--22,64,4,-1,,metadata,,
prot-1932--ak--22,65,0,-1,,metadata,,
prot-1932--ak--22,65,2,-1,,metadata,,
prot-1932--ak--22,65,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-65-4-0
prot-1932--ak--22,65,4,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-65-4-0
prot-1932--ak--22,65,6,-1,,metadata,,
prot-1932--ak--22,65,7,-1,,metadata,,
prot-1932--ak--22,66,0,-1,,metadata,,
prot-1932--ak--22,66,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-66-3-0
prot-1932--ak--22,66,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-66-3-0
prot-1932--ak--22,66,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-66-6-0
prot-1932--ak--22,66,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--22-ivar_anderson_887d5a-66-6-0
prot-1932--ak--22,66,7,-1,,metadata,,
prot-1932--ak--22,67,0,-1,,metadata,,
prot-1932--ak--22,67,2,-1,,metadata,,
prot-1932--ak--22,68,0,-1,,metadata,,
prot-1932--ak--22,68,2,-1,,metadata,,
prot-1932--ak--22,69,0,-1,,metadata,,
prot-1932--ak--22,69,2,-1,,metadata,,
prot-1932--ak--22,70,0,-1,,metadata,,
prot-1932--ak--22,70,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-70-2-0
prot-1932--ak--22,70,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--22-johan_olofsson_3971a2-70-2-0
prot-1932--ak--22,70,3,-1,,metadata,,
prot-1932--ak--22,70,5,-1,,metadata,,
prot-1932--ak--22,71,0,-1,,metadata,,
prot-1932--ak--22,71,2,-1,,metadata,,
prot-1932--ak--22,71,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--22-conrad_carleson_f45fcc-71-4-0
prot-1932--ak--22,71,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--22-conrad_carleson_f45fcc-71-4-0
prot-1932--ak--22,72,0,-1,,metadata,,
prot-1932--ak--22,72,3,-1,,metadata,,
prot-1932--ak--22,73,0,-1,,metadata,,
prot-1932--ak--22,73,2,-1,,metadata,,
prot-1932--ak--22,74,0,-1,,metadata,,
prot-1932--ak--22,74,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-74-3-0
prot-1932--ak--22,74,3,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-74-3-0
prot-1932--ak--22,74,4,-1,,metadata,,
prot-1932--ak--22,74,6,-1,,metadata,,
prot-1932--ak--22,75,0,-1,,metadata,,
prot-1932--ak--22,75,2,-1,,metadata,,
prot-1932--ak--22,75,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--22-felix_hamrin_551779-75-4-0
prot-1932--ak--22,76,0,-1,,metadata,,
prot-1932--ak--22,76,2,-1,,metadata,,
prot-1932--ak--22,77,0,-1,,metadata,,
prot-1932--ak--22,77,2,-1,,metadata,,
prot-1932--ak--22,77,3,-1,,metadata,,
prot-1932--ak--22,78,0,-1,,metadata,,
prot-1932--ak--22,78,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--22-ewald_lindmark_c1af58-78-2-0
prot-1932--ak--22,78,2,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1932--ak--22-ewald_lindmark_c1af58-78-2-0
prot-1932--ak--22,78,3,-1,,metadata,,
prot-1932--ak--22,79,0,-1,,metadata,,
prot-1932--ak--22,79,2,-1,,metadata,,
prot-1932--ak--22,80,0,-1,,metadata,,
prot-1932--ak--22,80,2,-1,,metadata,,
prot-1932--ak--22,81,0,-1,,metadata,,
prot-1932--ak--22,81,2,-1,,metadata,,
prot-1932--ak--22,81,3,-1,,metadata,,
prot-1932--ak--22,82,0,-1,,metadata,,
prot-1932--ak--22,82,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--22-ola_jeppsson_baffec-82-2-0
prot-1932--ak--22,82,3,-1,,metadata,,
prot-1932--ak--22,83,0,-1,,metadata,,
prot-1932--ak--22,83,1,-1,,metadata,,
prot-1932--ak--22,83,2,-1,,metadata,,
prot-1932--ak--22,83,3,-1,,metadata,,
prot-1932--ak--22,84,0,-1,,metadata,,
prot-1932--ak--22,84,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-84-2-0
prot-1932--ak--22,84,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--22-swen_persson_b7824c-84-2-0
prot-1932--ak--22,84,3,-1,,metadata,,
prot-1932--ak--22,85,0,-1,,metadata,,
prot-1932--ak--22,85,1,-1,,metadata,,
prot-1932--ak--22,85,3,-1,,metadata,,
prot-1932--ak--22,85,4,-1,,metadata,,
prot-1932--ak--22,86,0,-1,,metadata,,
prot-1932--ak--22,86,2,-1,,metadata,,
prot-1932--ak--22,87,0,-1,,metadata,,
prot-1932--ak--22,87,2,-1,,metadata,,
prot-1932--ak--22,87,3,-1,,metadata,,
prot-1932--ak--22,88,0,-1,,metadata,,
prot-1932--ak--22,88,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--22-ernst_hage_95b4fe-88-2-0
prot-1932--ak--22,88,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--22-ernst_hage_95b4fe-88-2-0
prot-1932--ak--22,88,3,-1,,metadata,,
prot-1932--ak--22,89,0,-1,,metadata,,
prot-1932--ak--22,89,2,-1,,metadata,,
prot-1932--ak--22,90,0,-1,,metadata,,
