protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--41,9,3,-1,,metadata,,
prot-1932--fk--41,9,4,-1,,metadata,,
prot-1932--fk--41,9,8,-1,,metadata,,
prot-1932--fk--41,9,10,-1,,metadata,,
prot-1932--fk--41,9,17,-1,,metadata,,
prot-1932--fk--41,10,0,-1,,metadata,,
prot-1932--fk--41,10,1,-1,,metadata,,
prot-1932--fk--41,10,2,-1,,metadata,,
prot-1932--fk--41,10,7,0,560e61985149f31c,speech_start,,prot-1932--fk--41-unk-10-7-0
prot-1932--fk--41,11,0,-1,,metadata,,
prot-1932--fk--41,11,1,-1,,metadata,,
prot-1932--fk--41,11,3,-1,,metadata,,
prot-1932--fk--41,11,4,-1,,metadata,,
prot-1932--fk--41,11,5,-1,,metadata,,
prot-1932--fk--41,11,8,-1,,metadata,,
prot-1932--fk--41,11,9,-1,,metadata,,
prot-1932--fk--41,11,11,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--41-edgar_sjodahl_53746c-11-11-0
prot-1932--fk--41,11,11,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1932--fk--41-edgar_sjodahl_53746c-11-11-0
prot-1932--fk--41,12,0,-1,,metadata,,
prot-1932--fk--41,12,3,-1,,metadata,,
prot-1932--fk--41,13,0,-1,,metadata,,
prot-1932--fk--41,13,1,-1,,metadata,,
prot-1932--fk--41,13,3,-1,,metadata,,
prot-1932--fk--41,14,0,-1,,metadata,,
prot-1932--fk--41,15,0,-1,,metadata,,
prot-1932--fk--41,15,1,-1,,metadata,,
prot-1932--fk--41,15,3,-1,,metadata,,
prot-1932--fk--41,15,4,-1,,metadata,,
prot-1932--fk--41,15,5,-1,,metadata,,
prot-1932--fk--41,15,8,-1,,metadata,,
prot-1932--fk--41,15,9,-1,,metadata,,
prot-1932--fk--41,16,0,-1,,metadata,,
prot-1932--fk--41,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--41-unk-16-3-0
prot-1932--fk--41,16,3,0,560e61985149f31c,speech_start,,prot-1932--fk--41-unk-16-3-0
prot-1932--fk--41,17,0,-1,,metadata,,
prot-1932--fk--41,17,1,-1,,metadata,,
prot-1932--fk--41,17,6,-1,,metadata,,
prot-1932--fk--41,17,7,-1,,metadata,,
prot-1932--fk--41,18,0,-1,,metadata,,
prot-1932--fk--41,18,1,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--41-ruben_wagnsson_645f3d-18-1-0
prot-1932--fk--41,18,1,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--41-ruben_wagnsson_645f3d-18-1-0
prot-1932--fk--41,19,0,-1,,metadata,,
prot-1932--fk--41,19,1,-1,,metadata,,
prot-1932--fk--41,19,2,-1,,metadata,,
prot-1932--fk--41,19,3,-1,,metadata,,
prot-1932--fk--41,19,4,-1,,metadata,,
prot-1932--fk--41,19,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--41-edgar_sjodahl_53746c-19-5-0
prot-1932--fk--41,19,5,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1932--fk--41-edgar_sjodahl_53746c-19-5-0
prot-1932--fk--41,19,7,-1,,metadata,,
prot-1932--fk--41,19,8,-1,,metadata,,
prot-1932--fk--41,20,0,-1,,metadata,,
prot-1932--fk--41,20,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--41-unk-20-5-0
prot-1932--fk--41,20,5,0,560e61985149f31c,speech_start,,prot-1932--fk--41-unk-20-5-0
prot-1932--fk--41,21,0,-1,,metadata,,
prot-1932--fk--41,21,1,-1,,metadata,,
prot-1932--fk--41,21,3,-1,,metadata,,
prot-1932--fk--41,21,4,-1,,metadata,,
prot-1932--fk--41,21,5,-1,,metadata,,
prot-1932--fk--41,21,8,-1,,metadata,,
prot-1932--fk--41,21,10,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--41-edvard_bjornsson_9b7e55-21-10-0
prot-1932--fk--41,21,10,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--41-edvard_bjornsson_9b7e55-21-10-0
prot-1932--fk--41,22,0,-1,,metadata,,
prot-1932--fk--41,22,10,-1,,metadata,,
