protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--46,17,0,-1,,metadata,,
prot-1932--ak--46,17,3,-1,,metadata,,
prot-1932--ak--46,17,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1932--ak--46-martin_skoglund_f608cd-17-5-0
prot-1932--ak--46,17,5,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1932--ak--46-martin_skoglund_f608cd-17-5-0
prot-1932--ak--46,17,7,-1,,metadata,,
prot-1932--ak--46,18,0,-1,,metadata,,
prot-1932--ak--46,18,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-18-5-0
prot-1932--ak--46,18,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-18-5-0
prot-1932--ak--46,18,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--46-ivar_anderson_887d5a-18-6-0
prot-1932--ak--46,18,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--46-ivar_anderson_887d5a-18-6-0
prot-1932--ak--46,18,8,-1,,metadata,,
prot-1932--ak--46,19,0,-1,,metadata,,
prot-1932--ak--46,19,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--46-oscar_carlstrom_1a4a34-19-3-0
prot-1932--ak--46,20,0,-1,,metadata,,
prot-1932--ak--46,20,2,-1,,metadata,,
prot-1932--ak--46,20,4,-1,,metadata,,
prot-1932--ak--46,21,0,-1,,metadata,,
prot-1932--ak--46,21,1,-1,,metadata,,
prot-1932--ak--46,21,2,-1,,metadata,,
prot-1932--ak--46,21,3,-1,,metadata,,
prot-1932--ak--46,21,4,-1,,metadata,,
prot-1932--ak--46,21,5,-1,,metadata,,
prot-1932--ak--46,21,6,-1,,metadata,,
prot-1932--ak--46,21,9,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--46-verner_hedlund_77088c-21-9-0
prot-1932--ak--46,21,9,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1932--ak--46-verner_hedlund_77088c-21-9-0
prot-1932--ak--46,22,0,-1,,metadata,,
prot-1932--ak--46,22,3,-1,,metadata,,
prot-1932--ak--46,22,5,-1,,metadata,,
prot-1932--ak--46,23,0,-1,,metadata,,
prot-1932--ak--46,23,1,-1,,metadata,,
prot-1932--ak--46,23,2,-1,,metadata,,
prot-1932--ak--46,23,4,-1,,metadata,,
prot-1932--ak--46,23,5,-1,,metadata,,
prot-1932--ak--46,24,0,-1,,metadata,,
prot-1932--ak--46,24,2,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--46-erik_nordkvist_94f055-24-2-0
prot-1932--ak--46,24,2,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--46-erik_nordkvist_94f055-24-2-0
prot-1932--ak--46,24,3,-1,,metadata,,
prot-1932--ak--46,24,5,-1,,metadata,,
prot-1932--ak--46,25,0,-1,,metadata,,
prot-1932--ak--46,25,2,-1,,metadata,,
prot-1932--ak--46,25,3,-1,,metadata,,
prot-1932--ak--46,26,0,-1,,metadata,,
prot-1932--ak--46,26,1,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1932--ak--46-harry_weibull_df2e74-26-1-0
prot-1932--ak--46,26,4,-1,,metadata,,
prot-1932--ak--46,26,6,-1,,metadata,,
prot-1932--ak--46,27,0,-1,,metadata,,
prot-1932--ak--46,27,2,-1,,metadata,,
prot-1932--ak--46,27,3,-1,,metadata,,
prot-1932--ak--46,27,5,-1,,metadata,,
prot-1932--ak--46,27,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--46-oscar_lovgren_eea24f-27-9-0
prot-1932--ak--46,27,9,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--46-oscar_lovgren_eea24f-27-9-0
prot-1932--ak--46,28,0,-1,,metadata,,
prot-1932--ak--46,29,0,-1,,metadata,,
prot-1932--ak--46,29,1,-1,,metadata,,
prot-1932--ak--46,29,3,-1,,metadata,,
prot-1932--ak--46,29,6,-1,,metadata,,
prot-1932--ak--46,29,9,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--46-otto_johansson_5d170a-29-9-0
prot-1932--ak--46,29,9,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--46-otto_johansson_5d170a-29-9-0
prot-1932--ak--46,30,0,-1,,metadata,,
prot-1932--ak--46,30,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--46-oscar_lovgren_eea24f-30-2-0
prot-1932--ak--46,30,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--46-oscar_lovgren_eea24f-30-2-0
prot-1932--ak--46,30,3,-1,,metadata,,
prot-1932--ak--46,30,5,-1,,metadata,,
prot-1932--ak--46,31,0,-1,,metadata,,
prot-1932--ak--46,31,4,-1,,metadata,,
prot-1932--ak--46,31,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-31-7-0
prot-1932--ak--46,31,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-31-7-0
prot-1932--ak--46,31,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--46-felix_hamrin_551779-31-8-0
prot-1932--ak--46,32,0,-1,,metadata,,
prot-1932--ak--46,32,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--46-arthur_engberg_9325cc-32-2-0
prot-1932--ak--46,32,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--46-arthur_engberg_9325cc-32-2-0
prot-1932--ak--46,32,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--46-arvid_lindman_63fcb5-32-3-0
prot-1932--ak--46,32,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--46-arvid_lindman_63fcb5-32-3-0
prot-1932--ak--46,32,4,-1,,metadata,,
prot-1932--ak--46,32,5,-1,,metadata,,
prot-1932--ak--46,32,6,-1,,metadata,,
prot-1932--ak--46,33,0,-1,,metadata,,
prot-1932--ak--46,33,1,-1,,metadata,,
prot-1932--ak--46,33,2,-1,,metadata,,
prot-1932--ak--46,33,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--46-johan_olofsson_3971a2-33-4-0
prot-1932--ak--46,33,4,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--46-johan_olofsson_3971a2-33-4-0
prot-1932--ak--46,33,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--46-felix_hamrin_551779-33-5-0
prot-1932--ak--46,34,0,-1,,metadata,,
prot-1932--ak--46,34,2,-1,,metadata,,
prot-1932--ak--46,34,3,-1,,metadata,,
prot-1932--ak--46,34,7,-1,,metadata,,
prot-1932--ak--46,34,9,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--46-emil_olovson_3a00ca-34-9-0
prot-1932--ak--46,34,9,0,560e61985149f31c,speech_start,emil_olovson_3a00ca,prot-1932--ak--46-emil_olovson_3a00ca-34-9-0
prot-1932--ak--46,34,10,-1,,metadata,,
prot-1932--ak--46,34,11,-1,,metadata,,
prot-1932--ak--46,35,0,-1,,metadata,,
prot-1932--ak--46,35,1,-1,,metadata,,
prot-1932--ak--46,35,2,-1,,metadata,,
prot-1932--ak--46,35,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--46-edvard_lithander_4193ba-35-4-0
prot-1932--ak--46,35,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--46-edvard_lithander_4193ba-35-4-0
prot-1932--ak--46,36,0,-1,,metadata,,
prot-1932--ak--46,36,1,-1,,metadata,,
prot-1932--ak--46,36,5,-1,,metadata,,
prot-1932--ak--46,36,7,-1,,metadata,,
prot-1932--ak--46,36,13,-1,,metadata,,
prot-1932--ak--46,36,14,-1,,metadata,,
prot-1932--ak--46,37,0,-1,,metadata,,
prot-1932--ak--46,37,1,-1,,metadata,,
prot-1932--ak--46,37,2,-1,,metadata,,
prot-1932--ak--46,37,3,-1,,metadata,,
prot-1932--ak--46,37,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--46-anders_paulsen_9d6e0d-37-5-0
prot-1932--ak--46,37,5,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--46-anders_paulsen_9d6e0d-37-5-0
prot-1932--ak--46,37,6,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--46-oscar_jonsson_23d6a2-37-6-0
prot-1932--ak--46,37,6,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--46-oscar_jonsson_23d6a2-37-6-0
prot-1932--ak--46,38,0,-1,,metadata,,
prot-1932--ak--46,38,3,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1932--ak--46-arthur_thomson_c47dd1-38-3-0
prot-1932--ak--46,38,3,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1932--ak--46-arthur_thomson_c47dd1-38-3-0
prot-1932--ak--46,38,4,-1,,metadata,,
prot-1932--ak--46,38,5,-1,,metadata,,
prot-1932--ak--46,39,0,-1,,metadata,,
prot-1932--ak--46,39,1,-1,,metadata,,
prot-1932--ak--46,39,2,-1,,metadata,,
prot-1932--ak--46,39,3,-1,,metadata,,
prot-1932--ak--46,39,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-39-5-0
prot-1932--ak--46,39,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-39-5-0
prot-1932--ak--46,40,0,-1,,metadata,,
prot-1932--ak--46,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--46-unk-40-2-0
prot-1932--ak--46,40,2,0,560e61985149f31c,speech_start,,prot-1932--ak--46-unk-40-2-0
prot-1932--ak--46,40,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-40-3-0
prot-1932--ak--46,40,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-40-3-0
prot-1932--ak--46,40,4,-1,,metadata,,
prot-1932--ak--46,40,5,-1,,metadata,,
prot-1932--ak--46,40,6,-1,,metadata,,
prot-1932--ak--46,41,0,-1,,metadata,,
prot-1932--ak--46,41,1,-1,,metadata,,
prot-1932--ak--46,41,2,-1,,metadata,,
prot-1932--ak--46,41,3,-1,,metadata,,
prot-1932--ak--46,41,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-41-5-0
prot-1932--ak--46,41,5,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-41-5-0
prot-1932--ak--46,41,6,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--46-oscar_jonsson_23d6a2-41-6-0
prot-1932--ak--46,41,6,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--46-oscar_jonsson_23d6a2-41-6-0
prot-1932--ak--46,42,0,-1,,metadata,,
prot-1932--ak--46,42,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-42-3-0
prot-1932--ak--46,42,3,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-42-3-0
prot-1932--ak--46,42,4,-1,,metadata,,
prot-1932--ak--46,42,5,-1,,metadata,,
prot-1932--ak--46,42,6,-1,,metadata,,
prot-1932--ak--46,43,0,-1,,metadata,,
prot-1932--ak--46,43,1,-1,,metadata,,
prot-1932--ak--46,43,2,-1,,metadata,,
prot-1932--ak--46,43,3,-1,,metadata,,
prot-1932--ak--46,43,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-43-5-0
prot-1932--ak--46,43,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--46-sven_bengtsson_ebaa29-43-5-0
prot-1932--ak--46,44,0,-1,,metadata,,
prot-1932--ak--46,44,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--46-herman_lindqvist_6f8462-44-2-0
prot-1932--ak--46,44,2,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--46-herman_lindqvist_6f8462-44-2-0
prot-1932--ak--46,44,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-44-3-0
prot-1932--ak--46,44,3,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--46-claes_lindskog_1d4fc5-44-3-0
prot-1932--ak--46,44,4,-1,,metadata,,
prot-1932--ak--46,44,5,-1,,metadata,,
prot-1932--ak--46,44,6,-1,,metadata,,
prot-1932--ak--46,45,0,-1,,metadata,,
prot-1932--ak--46,45,1,-1,,metadata,,
prot-1932--ak--46,45,2,-1,,metadata,,
prot-1932--ak--46,45,4,-1,,metadata,,
prot-1932--ak--46,45,9,-1,,metadata,,
prot-1932--ak--46,45,11,-1,,metadata,,
prot-1932--ak--46,45,13,-1,,metadata,,
prot-1932--ak--46,46,0,-1,,metadata,,
prot-1932--ak--46,46,4,-1,,metadata,,
prot-1932--ak--46,46,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--46-oscar_osberg_ccdac8-46-5-0
prot-1932--ak--46,46,5,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--46-oscar_osberg_ccdac8-46-5-0
prot-1932--ak--46,47,0,-1,,metadata,,
prot-1932--ak--46,47,2,-1,,metadata,,
prot-1932--ak--46,47,4,0,8f6bb79aaba3167f,speech_start,anders_hilding_e27c11,prot-1932--ak--46-anders_hilding_e27c11-47-4-0
prot-1932--ak--46,47,4,0,560e61985149f31c,speech_start,anders_hilding_e27c11,prot-1932--ak--46-anders_hilding_e27c11-47-4-0
prot-1932--ak--46,48,0,-1,,metadata,,
prot-1932--ak--46,48,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--46-nils_sandstrom_939a57-48-2-0
prot-1932--ak--46,48,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--46-nils_sandstrom_939a57-48-2-0
prot-1932--ak--46,48,3,-1,,metadata,,
prot-1932--ak--46,49,0,-1,,metadata,,
prot-1932--ak--46,49,2,-1,,metadata,,
prot-1932--ak--46,49,3,-1,,metadata,,
prot-1932--ak--46,50,0,-1,,metadata,,
prot-1932--ak--46,50,1,-1,,metadata,,
prot-1932--ak--46,50,8,-1,,metadata,,
prot-1932--ak--46,50,12,-1,,metadata,,
prot-1932--ak--46,50,13,-1,,metadata,,
prot-1932--ak--46,51,0,-1,,metadata,,
prot-1932--ak--46,51,1,-1,,metadata,,
prot-1932--ak--46,51,2,-1,,metadata,,
prot-1932--ak--46,51,3,-1,,metadata,,
prot-1932--ak--46,51,4,-1,,metadata,,
prot-1932--ak--46,51,10,-1,,metadata,,
prot-1932--ak--46,52,0,-1,,metadata,,
prot-1932--ak--46,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--46-unk-52-4-0
prot-1932--ak--46,52,7,-1,,metadata,,
prot-1932--ak--46,52,8,-1,,metadata,,
prot-1932--ak--46,52,9,-1,,metadata,,
prot-1932--ak--46,53,0,-1,,metadata,,
prot-1932--ak--46,53,1,-1,,metadata,,
prot-1932--ak--46,53,2,-1,,metadata,,
prot-1932--ak--46,54,0,-1,,metadata,,
prot-1932--ak--46,54,2,-1,,metadata,,
prot-1932--ak--46,54,3,-1,,metadata,,
prot-1932--ak--46,55,0,-1,,metadata,,
prot-1932--ak--46,55,1,-1,,metadata,,
prot-1932--ak--46,55,2,-1,,metadata,,
prot-1932--ak--46,56,0,-1,,metadata,,
prot-1932--ak--46,56,2,-1,,metadata,,
prot-1932--ak--46,56,3,-1,,metadata,,
prot-1932--ak--46,57,0,-1,,metadata,,
prot-1932--ak--46,57,1,-1,,metadata,,
prot-1932--ak--46,57,2,-1,,metadata,,
prot-1932--ak--46,58,0,-1,,metadata,,
prot-1932--ak--46,58,1,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--46-johan_gustaf_svensson_b07806-58-1-0
prot-1932--ak--46,58,1,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--46-johan_gustaf_svensson_b07806-58-1-0
prot-1932--ak--46,58,2,-1,,metadata,,
prot-1932--ak--46,58,3,-1,,metadata,,
prot-1932--ak--46,59,0,-1,,metadata,,
prot-1932--ak--46,59,1,-1,,metadata,,
prot-1932--ak--46,59,2,-1,,metadata,,
prot-1932--ak--46,60,0,-1,,metadata,,
prot-1932--ak--46,60,4,-1,,metadata,,
prot-1932--ak--46,60,6,-1,,metadata,,
prot-1932--ak--46,60,9,-1,,metadata,,
prot-1932--ak--46,60,10,-1,,metadata,,
prot-1932--ak--46,60,11,-1,,metadata,,
prot-1932--ak--46,60,12,-1,,metadata,,
prot-1932--ak--46,61,0,-1,,metadata,,
prot-1932--ak--46,61,1,-1,,metadata,,
prot-1932--ak--46,61,3,-1,,metadata,,
prot-1932--ak--46,61,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--46-robert_jansson_9e93f7-61-6-0
prot-1932--ak--46,62,0,-1,,metadata,,
prot-1932--ak--46,62,2,-1,,metadata,,
prot-1932--ak--46,62,3,-1,,metadata,,
prot-1932--ak--46,63,0,-1,,metadata,,
prot-1932--ak--46,63,1,-1,,metadata,,
prot-1932--ak--46,63,2,-1,,metadata,,
prot-1932--ak--46,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--46-unk-63-5-0
prot-1932--ak--46,64,0,-1,,metadata,,
prot-1932--ak--46,64,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--46-bjorn_frithiofsson_holmgren_b7702f-64-2-0
prot-1932--ak--46,64,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--46-bjorn_frithiofsson_holmgren_b7702f-64-2-0
prot-1932--ak--46,64,3,-1,,metadata,,
prot-1932--ak--46,64,4,-1,,metadata,,
prot-1932--ak--46,64,5,-1,,metadata,,
prot-1932--ak--46,64,6,-1,,metadata,,
prot-1932--ak--46,65,0,-1,,metadata,,
prot-1932--ak--46,65,1,-1,,metadata,,
prot-1932--ak--46,65,2,-1,,metadata,,
prot-1932--ak--46,65,3,-1,,metadata,,
prot-1932--ak--46,65,5,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--46-nils_sandstrom_939a57-65-5-0
prot-1932--ak--46,66,0,-1,,metadata,,
prot-1932--ak--46,66,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--46-swen_persson_b7824c-66-3-0
prot-1932--ak--46,66,3,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--46-swen_persson_b7824c-66-3-0
prot-1932--ak--46,66,4,-1,,metadata,,
prot-1932--ak--46,66,5,-1,,metadata,,
prot-1932--ak--46,67,0,-1,,metadata,,
prot-1932--ak--46,67,1,-1,,metadata,,
prot-1932--ak--46,67,2,-1,,metadata,,
prot-1932--ak--46,67,4,0,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,prot-1932--ak--46-thore_alstromer_ecc2d8-67-4-0
prot-1932--ak--46,67,4,0,560e61985149f31c,speech_start,thore_alstromer_ecc2d8,prot-1932--ak--46-thore_alstromer_ecc2d8-67-4-0
prot-1932--ak--46,67,5,0,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,prot-1932--ak--46-thore_alstromer_ecc2d8-67-5-0
prot-1932--ak--46,68,0,-1,,metadata,,
prot-1932--ak--46,68,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--46-johan_gustaf_svensson_b07806-68-2-0
prot-1932--ak--46,68,2,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--46-johan_gustaf_svensson_b07806-68-2-0
prot-1932--ak--46,68,3,-1,,metadata,,
prot-1932--ak--46,68,4,-1,,metadata,,
prot-1932--ak--46,69,0,-1,,metadata,,
prot-1932--ak--46,69,1,-1,,metadata,,
prot-1932--ak--46,69,2,-1,,metadata,,
prot-1932--ak--46,69,3,-1,,metadata,,
prot-1932--ak--46,69,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--46-ivar_anderson_887d5a-69-5-0
prot-1932--ak--46,69,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--46-ivar_anderson_887d5a-69-5-0
prot-1932--ak--46,69,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-69-6-0
prot-1932--ak--46,69,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--46-sven_olsson_ec46c1-69-6-0
prot-1932--ak--46,70,0,-1,,metadata,,
prot-1932--ak--46,70,8,-1,,metadata,,
prot-1932--ak--46,70,11,-1,,metadata,,
prot-1932--ak--46,70,12,-1,,metadata,,
prot-1932--ak--46,71,0,-1,,metadata,,
