protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--48,17,2,-1,,metadata,,
prot-1932--ak--48,17,3,-1,,metadata,,
prot-1932--ak--48,17,4,-1,,metadata,,
prot-1932--ak--48,18,0,-1,,metadata,,
prot-1932--ak--48,18,2,-1,,metadata,,
prot-1932--ak--48,18,3,-1,,metadata,,
prot-1932--ak--48,19,0,-1,,metadata,,
prot-1932--ak--48,19,1,-1,,metadata,,
prot-1932--ak--48,19,2,-1,,metadata,,
prot-1932--ak--48,20,0,-1,,metadata,,
prot-1932--ak--48,20,2,-1,,metadata,,
prot-1932--ak--48,20,3,-1,,metadata,,
prot-1932--ak--48,21,0,-1,,metadata,,
prot-1932--ak--48,21,1,-1,,metadata,,
prot-1932--ak--48,21,2,-1,,metadata,,
prot-1932--ak--48,21,3,-1,,metadata,,
prot-1932--ak--48,21,6,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1932--ak--48-emil_gustafson_992609--1
prot-1932--ak--48,22,0,-1,,metadata,,
prot-1932--ak--48,22,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--48-ernst_hage_95b4fe--1
prot-1932--ak--48,22,3,-1,,metadata,,
prot-1932--ak--48,22,4,-1,,metadata,,
prot-1932--ak--48,23,0,-1,,metadata,,
prot-1932--ak--48,23,1,-1,,metadata,,
prot-1932--ak--48,23,2,-1,,metadata,,
prot-1932--ak--48,24,0,-1,,metadata,,
prot-1932--ak--48,24,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--48-erik_fast_fa3ba9--1
prot-1932--ak--48,24,3,-1,,metadata,,
prot-1932--ak--48,24,4,-1,,metadata,,
prot-1932--ak--48,25,0,-1,,metadata,,
prot-1932--ak--48,25,1,-1,,metadata,,
prot-1932--ak--48,25,2,-1,,metadata,,
prot-1932--ak--48,26,0,-1,,metadata,,
prot-1932--ak--48,26,2,-1,,metadata,,
prot-1932--ak--48,26,3,-1,,metadata,,
prot-1932--ak--48,27,0,-1,,metadata,,
prot-1932--ak--48,27,1,-1,,metadata,,
prot-1932--ak--48,27,2,-1,,metadata,,
prot-1932--ak--48,27,3,-1,,metadata,,
prot-1932--ak--48,27,4,-1,,metadata,,
prot-1932--ak--48,28,0,-1,,metadata,,
prot-1932--ak--48,28,2,-1,,metadata,,
prot-1932--ak--48,28,3,-1,,metadata,,
prot-1932--ak--48,29,0,-1,,metadata,,
prot-1932--ak--48,29,1,-1,,metadata,,
prot-1932--ak--48,29,2,-1,,metadata,,
prot-1932--ak--48,30,0,-1,,metadata,,
prot-1932--ak--48,30,2,-1,,metadata,,
prot-1932--ak--48,30,3,-1,,metadata,,
prot-1932--ak--48,31,0,-1,,metadata,,
prot-1932--ak--48,31,1,-1,,metadata,,
prot-1932--ak--48,31,2,-1,,metadata,,
prot-1932--ak--48,31,3,-1,,metadata,,
prot-1932--ak--48,32,0,-1,,metadata,,
prot-1932--ak--48,32,2,-1,,metadata,,
prot-1932--ak--48,32,3,-1,,metadata,,
prot-1932--ak--48,33,0,-1,,metadata,,
prot-1932--ak--48,33,1,-1,,metadata,,
prot-1932--ak--48,33,2,-1,,metadata,,
prot-1932--ak--48,33,3,-1,,metadata,,
prot-1932--ak--48,33,4,-1,,metadata,,
prot-1932--ak--48,34,0,-1,,metadata,,
prot-1932--ak--48,34,6,-1,,metadata,,
prot-1932--ak--48,34,7,-1,,metadata,,
prot-1932--ak--48,35,0,-1,,metadata,,
prot-1932--ak--48,35,1,-1,,metadata,,
prot-1932--ak--48,35,2,-1,,metadata,,
prot-1932--ak--48,35,3,-1,,metadata,,
prot-1932--ak--48,35,4,-1,,metadata,,
prot-1932--ak--48,36,0,-1,,metadata,,
prot-1932--ak--48,36,2,-1,,metadata,,
prot-1932--ak--48,36,3,-1,,metadata,,
prot-1932--ak--48,37,0,-1,,metadata,,
prot-1932--ak--48,37,1,-1,,metadata,,
prot-1932--ak--48,37,2,-1,,metadata,,
prot-1932--ak--48,37,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--48-ivar_anderson_887d5a--1
prot-1932--ak--48,38,0,-1,,metadata,,
prot-1932--ak--48,38,2,-1,,metadata,,
prot-1932--ak--48,38,3,-1,,metadata,,
prot-1932--ak--48,39,0,-1,,metadata,,
prot-1932--ak--48,39,1,-1,,metadata,,
prot-1932--ak--48,39,2,-1,,metadata,,
prot-1932--ak--48,39,3,-1,,metadata,,
prot-1932--ak--48,40,0,-1,,metadata,,
prot-1932--ak--48,40,3,-1,,metadata,,
prot-1932--ak--48,40,4,-1,,metadata,,
prot-1932--ak--48,41,0,-1,,metadata,,
prot-1932--ak--48,41,1,-1,,metadata,,
prot-1932--ak--48,41,2,-1,,metadata,,
prot-1932--ak--48,41,3,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--48-albin_strom_e9a98a--1
prot-1932--ak--48,42,0,-1,,metadata,,
prot-1932--ak--48,42,2,-1,,metadata,,
prot-1932--ak--48,42,3,-1,,metadata,,
prot-1932--ak--48,43,0,-1,,metadata,,
prot-1932--ak--48,43,1,-1,,metadata,,
prot-1932--ak--48,43,2,-1,,metadata,,
prot-1932--ak--48,44,0,-1,,metadata,,
prot-1932--ak--48,44,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--48-ewald_lindmark_c1af58--1
prot-1932--ak--48,44,3,-1,,metadata,,
prot-1932--ak--48,44,4,-1,,metadata,,
prot-1932--ak--48,45,0,-1,,metadata,,
prot-1932--ak--48,45,1,-1,,metadata,,
prot-1932--ak--48,45,2,-1,,metadata,,
prot-1932--ak--48,46,0,-1,,metadata,,
prot-1932--ak--48,46,2,-1,,metadata,,
prot-1932--ak--48,46,3,-1,,metadata,,
prot-1932--ak--48,47,0,-1,,metadata,,
prot-1932--ak--48,47,1,-1,,metadata,,
prot-1932--ak--48,47,2,-1,,metadata,,
prot-1932--ak--48,47,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--2
prot-1932--ak--48,47,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--48-karl_kilbom_4ed37e--1
prot-1932--ak--48,48,0,-1,,metadata,,
prot-1932--ak--48,48,3,-1,,metadata,,
prot-1932--ak--48,48,4,-1,,metadata,,
prot-1932--ak--48,48,5,-1,,metadata,,
prot-1932--ak--48,49,0,-1,,metadata,,
prot-1932--ak--48,49,1,-1,,metadata,,
prot-1932--ak--48,49,2,-1,,metadata,,
prot-1932--ak--48,50,0,-1,,metadata,,
prot-1932--ak--48,50,2,-1,,metadata,,
prot-1932--ak--48,50,3,-1,,metadata,,
prot-1932--ak--48,51,0,-1,,metadata,,
prot-1932--ak--48,51,1,-1,,metadata,,
prot-1932--ak--48,51,2,-1,,metadata,,
prot-1932--ak--48,51,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--48-gustav_mosesson_7a936b--1
prot-1932--ak--48,51,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--48-swen_persson_b7824c--1
prot-1932--ak--48,52,0,-1,,metadata,,
prot-1932--ak--48,52,4,-1,,metadata,,
prot-1932--ak--48,52,5,-1,,metadata,,
prot-1932--ak--48,52,6,-1,,metadata,,
prot-1932--ak--48,53,0,-1,,metadata,,
prot-1932--ak--48,53,1,-1,,metadata,,
prot-1932--ak--48,53,2,-1,,metadata,,
prot-1932--ak--48,53,3,-1,,metadata,,
prot-1932--ak--48,53,11,-1,,metadata,,
prot-1932--ak--48,54,0,-1,,metadata,,
prot-1932--ak--48,54,1,-1,,metadata,,
prot-1932--ak--48,54,3,-1,,metadata,,
prot-1932--ak--48,54,4,-1,,metadata,,
prot-1932--ak--48,54,8,1,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--3
prot-1932--ak--48,54,9,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--48-erik_fast_fa3ba9--2
prot-1932--ak--48,54,10,-1,,metadata,,
prot-1932--ak--48,54,11,-1,,metadata,,
prot-1932--ak--48,55,0,-1,,metadata,,
prot-1932--ak--48,55,1,-1,,metadata,,
prot-1932--ak--48,55,2,-1,,metadata,,
prot-1932--ak--48,55,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--48-arvid_lindman_63fcb5--2
prot-1932--ak--48,55,8,-1,,metadata,,
prot-1932--ak--48,55,10,-1,,metadata,,
prot-1932--ak--48,55,13,-1,,metadata,,
prot-1932--ak--48,55,14,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--4
prot-1932--ak--48,55,16,-1,,metadata,,
prot-1932--ak--48,55,17,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--5
prot-1932--ak--48,55,19,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--6
prot-1932--ak--48,56,0,-1,,metadata,,
prot-1932--ak--48,56,1,-1,,metadata,,
prot-1932--ak--48,56,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--7
prot-1932--ak--48,56,8,-1,,metadata,,
prot-1932--ak--48,56,10,-1,,metadata,,
prot-1932--ak--48,56,12,-1,,metadata,,
prot-1932--ak--48,56,13,-1,,metadata,,
prot-1932--ak--48,57,0,-1,,metadata,,
prot-1932--ak--48,57,1,-1,,metadata,,
prot-1932--ak--48,57,2,-1,,metadata,,
prot-1932--ak--48,57,4,-1,,metadata,,
prot-1932--ak--48,57,7,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--8
prot-1932--ak--48,57,8,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--48-emanuel_bjorck_a94c17--2
prot-1932--ak--48,57,9,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--48-arvid_lindman_63fcb5--3
prot-1932--ak--48,58,0,-1,,metadata,,
prot-1932--ak--48,58,1,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--48-nils_tornkvist_cede3c--1
prot-1932--ak--48,58,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--48-karl_kilbom_4ed37e--2
prot-1932--ak--48,58,3,-1,,metadata,,
prot-1932--ak--48,58,4,-1,,metadata,,
prot-1932--ak--48,59,0,-1,,metadata,,
prot-1932--ak--48,59,1,-1,,metadata,,
prot-1932--ak--48,59,2,-1,,metadata,,
prot-1932--ak--48,59,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--48-gustav_mosesson_7a936b--2
prot-1932--ak--48,59,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--48-emanuel_bjorck_a94c17--3
prot-1932--ak--48,60,0,-1,,metadata,,
prot-1932--ak--48,60,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--48-arvid_lindman_63fcb5--4
prot-1932--ak--48,60,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--48-nils_tornkvist_cede3c--2
prot-1932--ak--48,60,4,-1,,metadata,,
prot-1932--ak--48,60,5,-1,,metadata,,
prot-1932--ak--48,60,6,-1,,metadata,,
prot-1932--ak--48,61,0,-1,,metadata,,
prot-1932--ak--48,61,1,-1,,metadata,,
prot-1932--ak--48,61,2,-1,,metadata,,
prot-1932--ak--48,61,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--48-nils_mansson_7fa152--1
prot-1932--ak--48,61,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--48-arthur_engberg_9325cc--2
prot-1932--ak--48,62,0,-1,,metadata,,
prot-1932--ak--48,62,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--48-karl_kilbom_4ed37e--3
prot-1932--ak--48,62,5,-1,,metadata,,
prot-1932--ak--48,62,6,-1,,metadata,,
prot-1932--ak--48,63,0,-1,,metadata,,
prot-1932--ak--48,63,1,-1,,metadata,,
prot-1932--ak--48,63,2,-1,,metadata,,
prot-1932--ak--48,63,3,-1,,metadata,,
prot-1932--ak--48,63,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--48-herman_lindqvist_6f8462--1
prot-1932--ak--48,64,0,-1,,metadata,,
prot-1932--ak--48,64,3,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--48-erik_fast_fa3ba9--3
prot-1932--ak--48,64,5,-1,,metadata,,
prot-1932--ak--48,64,6,-1,,metadata,,
prot-1932--ak--48,64,7,-1,,metadata,,
prot-1932--ak--48,65,0,-1,,metadata,,
prot-1932--ak--48,65,1,-1,,metadata,,
prot-1932--ak--48,65,2,-1,,metadata,,
prot-1932--ak--48,65,6,-1,,metadata,,
prot-1932--ak--48,65,11,-1,,metadata,,
prot-1932--ak--48,65,13,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--48-august_savstrom_9194cb--9
prot-1932--ak--48,65,17,-1,,metadata,,
prot-1932--ak--48,66,0,-1,,metadata,,
prot-1932--ak--48,66,1,-1,,metadata,,
prot-1932--ak--48,66,5,-1,,metadata,,
prot-1932--ak--48,66,6,-1,,metadata,,
prot-1932--ak--48,66,8,-1,,metadata,,
prot-1932--ak--48,66,15,-1,,metadata,,
prot-1932--ak--48,66,16,-1,,metadata,,
prot-1932--ak--48,67,0,-1,,metadata,,
prot-1932--ak--48,67,1,-1,,metadata,,
prot-1932--ak--48,67,9,-1,,metadata,,
prot-1932--ak--48,67,13,-1,,metadata,,
prot-1932--ak--48,68,0,-1,,metadata,,
prot-1932--ak--48,68,1,-1,,metadata,,
prot-1932--ak--48,68,8,-1,,metadata,,
prot-1932--ak--48,68,12,-1,,metadata,,
prot-1932--ak--48,68,14,-1,,metadata,,
prot-1932--ak--48,68,26,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--48-sven_olsson_ec46c1--1
prot-1932--ak--48,69,0,-1,,metadata,,
prot-1932--ak--48,69,1,-1,,metadata,,
prot-1932--ak--48,69,2,-1,,metadata,,
prot-1932--ak--48,70,0,-1,,metadata,,
prot-1932--ak--48,70,4,-1,,metadata,,
prot-1932--ak--48,70,5,-1,,metadata,,
prot-1932--ak--48,71,0,-1,,metadata,,
prot-1932--ak--48,71,1,-1,,metadata,,
prot-1932--ak--48,71,2,-1,,metadata,,
prot-1932--ak--48,71,3,-1,,metadata,,
prot-1932--ak--48,71,6,-1,,metadata,,
prot-1932--ak--48,72,0,-1,,metadata,,
prot-1932--ak--48,72,2,-1,,metadata,,
prot-1932--ak--48,72,3,-1,,metadata,,
prot-1932--ak--48,73,0,-1,,metadata,,
prot-1932--ak--48,73,1,-1,,metadata,,
prot-1932--ak--48,73,2,-1,,metadata,,
prot-1932--ak--48,74,0,-1,,metadata,,
prot-1932--ak--48,74,2,-1,,metadata,,
prot-1932--ak--48,74,3,-1,,metadata,,
prot-1932--ak--48,75,0,-1,,metadata,,
prot-1932--ak--48,75,1,-1,,metadata,,
prot-1932--ak--48,75,2,-1,,metadata,,
prot-1932--ak--48,75,4,-1,,metadata,,
prot-1932--ak--48,75,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--48-ivar_anderson_887d5a--2
prot-1932--ak--48,76,0,-1,,metadata,,
prot-1932--ak--48,76,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--48-oscar_lovgren_eea24f--1
prot-1932--ak--48,76,4,-1,,metadata,,
prot-1932--ak--48,76,5,-1,,metadata,,
prot-1932--ak--48,77,0,-1,,metadata,,
prot-1932--ak--48,77,1,-1,,metadata,,
prot-1932--ak--48,77,2,-1,,metadata,,
prot-1932--ak--48,77,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--48-arvid_lindman_63fcb5--5
prot-1932--ak--48,78,0,-1,,metadata,,
prot-1932--ak--48,78,2,-1,,metadata,,
prot-1932--ak--48,78,3,-1,,metadata,,
prot-1932--ak--48,78,4,-1,,metadata,,
prot-1932--ak--48,79,0,-1,,metadata,,
prot-1932--ak--48,79,1,-1,,metadata,,
prot-1932--ak--48,79,2,-1,,metadata,,
prot-1932--ak--48,79,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--48-oscar_lovgren_eea24f--2
prot-1932--ak--48,79,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--48-sven_olsson_ec46c1--2
prot-1932--ak--48,80,0,-1,,metadata,,
prot-1932--ak--48,80,2,-1,,metadata,,
prot-1932--ak--48,80,3,-1,,metadata,,
prot-1932--ak--48,81,0,-1,,metadata,,
prot-1932--ak--48,81,1,-1,,metadata,,
prot-1932--ak--48,81,2,-1,,metadata,,
prot-1932--ak--48,82,0,-1,,metadata,,
prot-1932--ak--48,82,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--48-olof_andersson_0b1418--1
prot-1932--ak--48,82,3,-1,,metadata,,
prot-1932--ak--48,83,0,-1,,metadata,,
prot-1932--ak--48,83,1,-1,,metadata,,
prot-1932--ak--48,83,2,-1,,metadata,,
prot-1932--ak--48,84,0,-1,,metadata,,
prot-1932--ak--48,84,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--48-sven_olsson_ec46c1--3
prot-1932--ak--48,84,4,-1,,metadata,,
prot-1932--ak--48,84,5,-1,,metadata,,
prot-1932--ak--48,85,0,-1,,metadata,,
prot-1932--ak--48,85,1,-1,,metadata,,
prot-1932--ak--48,85,2,-1,,metadata,,
prot-1932--ak--48,85,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--48-adolf_wallerius_013511--1
prot-1932--ak--48,86,0,-1,,metadata,,
prot-1932--ak--48,86,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--48-oscar_osberg_ccdac8--1
prot-1932--ak--48,86,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--48-oscar_lovgren_eea24f--3
prot-1932--ak--48,86,7,-1,,metadata,,
prot-1932--ak--48,86,8,-1,,metadata,,
prot-1932--ak--48,86,9,-1,,metadata,,
prot-1932--ak--48,87,0,-1,,metadata,,
prot-1932--ak--48,87,1,-1,,metadata,,
prot-1932--ak--48,87,2,-1,,metadata,,
prot-1932--ak--48,87,3,-1,,metadata,,
prot-1932--ak--48,87,4,-1,,metadata,,
prot-1932--ak--48,87,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--48-per_nilsson_1b0e3e--1
prot-1932--ak--48,88,0,-1,,metadata,,
prot-1932--ak--48,88,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--48-ivar_anderson_887d5a--3
prot-1932--ak--48,88,3,-1,,metadata,,
prot-1932--ak--48,88,4,-1,,metadata,,
prot-1932--ak--48,89,0,-1,,metadata,,
prot-1932--ak--48,89,1,-1,,metadata,,
prot-1932--ak--48,89,2,-1,,metadata,,
prot-1932--ak--48,89,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--48-oscar_lovgren_eea24f--4
prot-1932--ak--48,89,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--48-sven_olsson_ec46c1--4
prot-1932--ak--48,90,0,-1,,metadata,,
prot-1932--ak--48,90,5,-1,,metadata,,
prot-1932--ak--48,90,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--48-per_nilsson_1b0e3e--2
prot-1932--ak--48,90,9,-1,,metadata,,
prot-1932--ak--48,90,10,-1,,metadata,,
prot-1932--ak--48,91,0,-1,,metadata,,
prot-1932--ak--48,91,1,-1,,metadata,,
prot-1932--ak--48,91,2,-1,,metadata,,
prot-1932--ak--48,91,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--48-olof_andersson_0b1418--2
prot-1932--ak--48,92,0,-1,,metadata,,
prot-1932--ak--48,92,4,-1,,metadata,,
prot-1932--ak--48,92,11,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--48-nils_flyg_3e811d--1
prot-1932--ak--48,92,12,-1,,metadata,,
prot-1932--ak--48,92,13,-1,,metadata,,
prot-1932--ak--48,93,0,-1,,metadata,,
prot-1932--ak--48,93,1,-1,,metadata,,
prot-1932--ak--48,93,2,-1,,metadata,,
prot-1932--ak--48,93,4,-1,,metadata,,
prot-1932--ak--48,93,5,-1,,metadata,,
prot-1932--ak--48,93,6,-1,,metadata,,
prot-1932--ak--48,93,7,-1,,metadata,,
prot-1932--ak--48,93,8,-1,,metadata,,
prot-1932--ak--48,94,0,-1,,metadata,,
prot-1932--ak--48,94,5,-1,,metadata,,
prot-1932--ak--48,94,7,-1,,metadata,,
prot-1932--ak--48,95,0,-1,,metadata,,
prot-1932--ak--48,95,2,-1,,metadata,,
prot-1932--ak--48,95,3,-1,,metadata,,
prot-1932--ak--48,96,0,-1,,metadata,,
prot-1932--ak--48,96,3,-1,,metadata,,
prot-1932--ak--48,96,5,-1,,metadata,,
prot-1932--ak--48,97,0,-1,,metadata,,
prot-1932--ak--48,97,2,-1,,metadata,,
prot-1932--ak--48,97,3,-1,,metadata,,
prot-1932--ak--48,97,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--48-gustav_mosesson_7a936b--3
prot-1932--ak--48,97,6,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1932--ak--48-harald_laurin_09d456--1
prot-1932--ak--48,98,0,-1,,metadata,,
prot-1932--ak--48,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--48-unk--1
prot-1932--ak--48,98,3,-1,,metadata,,
prot-1932--ak--48,98,5,-1,,metadata,,
prot-1932--ak--48,99,0,-1,,metadata,,
prot-1932--ak--48,99,2,-1,,metadata,,
prot-1932--ak--48,99,3,-1,,metadata,,
prot-1932--ak--48,99,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--48-nils_holmstrom_748680--1
prot-1932--ak--48,100,0,-1,,metadata,,
prot-1932--ak--48,100,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1932--ak--48-nils_flyg_3e811d--2
prot-1932--ak--48,100,3,-1,,metadata,,
prot-1932--ak--48,100,5,-1,,metadata,,
prot-1932--ak--48,101,0,-1,,metadata,,
prot-1932--ak--48,101,2,-1,,metadata,,
prot-1932--ak--48,101,3,-1,,metadata,,
prot-1932--ak--48,102,0,-1,,metadata,,
prot-1932--ak--48,102,1,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--48-per_pehrsson_c31216--1
prot-1932--ak--48,102,3,-1,,metadata,,
prot-1932--ak--48,102,7,-1,,metadata,,
prot-1932--ak--48,102,10,-1,,metadata,,
prot-1932--ak--48,102,12,-1,,metadata,,
prot-1932--ak--48,102,14,-1,,metadata,,
prot-1932--ak--48,103,0,-1,,metadata,,
prot-1932--ak--48,103,1,-1,,metadata,,
prot-1932--ak--48,103,3,-1,,metadata,,
prot-1932--ak--48,103,4,-1,,metadata,,
prot-1932--ak--48,103,5,-1,,metadata,,
prot-1932--ak--48,103,8,-1,,metadata,,
