protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--9,24,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--9-ruben_wagnsson_645f3d--1
prot-1932--fk--9,24,3,-1,,metadata,,
prot-1932--fk--9,24,5,-1,,metadata,,
prot-1932--fk--9,25,0,-1,,metadata,,
prot-1932--fk--9,25,2,-1,,metadata,,
prot-1932--fk--9,25,3,-1,,metadata,,
prot-1932--fk--9,26,0,-1,,metadata,,
prot-1932--fk--9,26,2,-1,,metadata,,
prot-1932--fk--9,26,4,-1,,metadata,,
prot-1932--fk--9,27,0,-1,,metadata,,
prot-1932--fk--9,27,2,-1,,metadata,,
prot-1932--fk--9,27,3,-1,,metadata,,
prot-1932--fk--9,28,0,-1,,metadata,,
prot-1932--fk--9,28,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--9-ernst_trygger_2f08d0--1
prot-1932--fk--9,28,3,-1,,metadata,,
prot-1932--fk--9,28,5,-1,,metadata,,
prot-1932--fk--9,29,0,-1,,metadata,,
prot-1932--fk--9,29,2,-1,,metadata,,
prot-1932--fk--9,29,3,-1,,metadata,,
prot-1932--fk--9,30,0,-1,,metadata,,
prot-1932--fk--9,30,2,-1,,metadata,,
prot-1932--fk--9,30,4,-1,,metadata,,
prot-1932--fk--9,31,0,-1,,metadata,,
prot-1932--fk--9,31,2,-1,,metadata,,
prot-1932--fk--9,31,3,-1,,metadata,,
prot-1932--fk--9,32,0,-1,,metadata,,
prot-1932--fk--9,32,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--9-frits_gustav_moller_a11ddd--2
prot-1932--fk--9,32,3,-1,,metadata,,
prot-1932--fk--9,32,4,-1,,metadata,,
prot-1932--fk--9,32,6,-1,,metadata,,
prot-1932--fk--9,33,0,-1,,metadata,,
prot-1932--fk--9,33,2,-1,,metadata,,
prot-1932--fk--9,33,3,-1,,metadata,,
prot-1932--fk--9,33,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--9-oskar_hagman_c12c53--1
prot-1932--fk--9,34,0,-1,,metadata,,
prot-1932--fk--9,34,2,-1,,metadata,,
prot-1932--fk--9,34,4,-1,,metadata,,
prot-1932--fk--9,35,0,-1,,metadata,,
prot-1932--fk--9,35,2,-1,,metadata,,
prot-1932--fk--9,35,3,-1,,metadata,,
prot-1932--fk--9,35,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--9-gustaf_tamm_b7e8b9--1
prot-1932--fk--9,36,0,-1,,metadata,,
prot-1932--fk--9,36,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--9-ernst_trygger_2f08d0--2
prot-1932--fk--9,36,4,-1,,metadata,,
prot-1932--fk--9,36,6,-1,,metadata,,
prot-1932--fk--9,37,0,-1,,metadata,,
prot-1932--fk--9,37,2,-1,,metadata,,
prot-1932--fk--9,37,3,-1,,metadata,,
prot-1932--fk--9,37,12,-1,,metadata,,
prot-1932--fk--9,38,0,-1,,metadata,,
prot-1932--fk--9,38,3,-1,,metadata,,
prot-1932--fk--9,38,14,-1,,metadata,,
prot-1932--fk--9,39,0,-1,,metadata,,
prot-1932--fk--9,39,1,-1,,metadata,,
prot-1932--fk--9,39,4,-1,,metadata,,
prot-1932--fk--9,40,0,-1,,metadata,,
prot-1932--fk--9,40,1,-1,,metadata,,
prot-1932--fk--9,40,2,-1,,metadata,,
prot-1932--fk--9,40,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--9-edvard_bjornsson_9b7e55--1
prot-1932--fk--9,40,9,-1,,metadata,,
prot-1932--fk--9,41,0,-1,,metadata,,
prot-1932--fk--9,41,2,-1,,metadata,,
prot-1932--fk--9,42,0,-1,,metadata,,
prot-1932--fk--9,42,6,-1,,metadata,,
prot-1932--fk--9,43,0,-1,,metadata,,
prot-1932--fk--9,43,1,-1,,metadata,,
prot-1932--fk--9,43,6,-1,,metadata,,
prot-1932--fk--9,43,10,-1,,metadata,,
prot-1932--fk--9,43,11,-1,,metadata,,
