protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--3,12,0,-1,,metadata,,
prot-1932--fk--3,12,2,-1,,metadata,,
prot-1932--fk--3,12,3,-1,,metadata,,
prot-1932--fk--3,13,0,-1,,metadata,,
prot-1932--fk--3,13,1,-1,,metadata,,
prot-1932--fk--3,13,2,-1,,metadata,,
prot-1932--fk--3,14,0,-1,,metadata,,
prot-1932--fk--3,15,0,-1,,metadata,,
prot-1932--fk--3,15,1,-1,,metadata,,
prot-1932--fk--3,15,2,-1,,metadata,,
prot-1932--fk--3,16,0,-1,,metadata,,
prot-1932--fk--3,16,2,-1,,metadata,,
prot-1932--fk--3,16,3,-1,,metadata,,
prot-1932--fk--3,17,0,-1,,metadata,,
prot-1932--fk--3,17,1,-1,,metadata,,
prot-1932--fk--3,17,2,-1,,metadata,,
prot-1932--fk--3,18,0,-1,,metadata,,
prot-1932--fk--3,19,0,-1,,metadata,,
prot-1932--fk--3,19,1,-1,,metadata,,
prot-1932--fk--3,19,2,-1,,metadata,,
prot-1932--fk--3,20,0,-1,,metadata,,
prot-1932--fk--3,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--3-unk-20-3-0
prot-1932--fk--3,20,3,0,560e61985149f31c,speech_start,,prot-1932--fk--3-unk-20-3-0
prot-1932--fk--3,20,4,-1,,metadata,,
prot-1932--fk--3,20,5,-1,,metadata,,
prot-1932--fk--3,21,0,-1,,metadata,,
prot-1932--fk--3,21,1,-1,,metadata,,
prot-1932--fk--3,21,2,-1,,metadata,,
prot-1932--fk--3,22,0,-1,,metadata,,
prot-1932--fk--3,23,0,-1,,metadata,,
prot-1932--fk--3,23,1,-1,,metadata,,
prot-1932--fk--3,23,2,-1,,metadata,,
prot-1932--fk--3,24,0,-1,,metadata,,
prot-1932--fk--3,24,1,0,560e61985149f31c,speech_start,,prot-1932--fk--3-unk-24-1-0
prot-1932--fk--3,25,0,-1,,metadata,,
prot-1932--fk--3,25,1,-1,,metadata,,
prot-1932--fk--3,25,2,-1,,metadata,,
prot-1932--fk--3,26,0,-1,,metadata,,
prot-1932--fk--3,27,0,-1,,metadata,,
prot-1932--fk--3,27,1,-1,,metadata,,
prot-1932--fk--3,27,2,-1,,metadata,,
prot-1932--fk--3,27,3,-1,,metadata,,
prot-1932--fk--3,27,4,-1,,metadata,,
prot-1932--fk--3,28,0,-1,,metadata,,
prot-1932--fk--3,28,2,-1,,metadata,,
prot-1932--fk--3,28,3,-1,,metadata,,
prot-1932--fk--3,29,0,-1,,metadata,,
prot-1932--fk--3,29,1,-1,,metadata,,
prot-1932--fk--3,29,2,-1,,metadata,,
prot-1932--fk--3,30,0,-1,,metadata,,
prot-1932--fk--3,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--3-unk-30-2-0
prot-1932--fk--3,30,2,0,560e61985149f31c,speech_start,,prot-1932--fk--3-unk-30-2-0
prot-1932--fk--3,31,0,-1,,metadata,,
prot-1932--fk--3,31,1,-1,,metadata,,
prot-1932--fk--3,31,2,-1,,metadata,,
prot-1932--fk--3,32,0,-1,,metadata,,
prot-1932--fk--3,33,0,-1,,metadata,,
prot-1932--fk--3,33,1,-1,,metadata,,
prot-1932--fk--3,33,2,-1,,metadata,,
prot-1932--fk--3,34,0,-1,,metadata,,
prot-1932--fk--3,35,0,-1,,metadata,,
prot-1932--fk--3,35,1,-1,,metadata,,
prot-1932--fk--3,35,2,-1,,metadata,,
prot-1932--fk--3,36,0,-1,,metadata,,
prot-1932--fk--3,37,0,-1,,metadata,,
prot-1932--fk--3,37,1,-1,,metadata,,
prot-1932--fk--3,37,2,-1,,metadata,,
prot-1932--fk--3,37,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--3-sten_stendahl_27ac5e-37-4-0
prot-1932--fk--3,37,4,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1932--fk--3-sten_stendahl_27ac5e-37-4-0
prot-1932--fk--3,38,0,-1,,metadata,,
prot-1932--fk--3,38,2,-1,,metadata,,
prot-1932--fk--3,38,4,-1,,metadata,,
prot-1932--fk--3,39,0,-1,,metadata,,
prot-1932--fk--3,39,1,-1,,metadata,,
prot-1932--fk--3,39,2,-1,,metadata,,
prot-1932--fk--3,40,0,-1,,metadata,,
prot-1932--fk--3,40,2,-1,,metadata,,
prot-1932--fk--3,40,3,-1,,metadata,,
prot-1932--fk--3,41,0,-1,,metadata,,
prot-1932--fk--3,41,1,-1,,metadata,,
prot-1932--fk--3,41,2,-1,,metadata,,
prot-1932--fk--3,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--3-unk-41-4-0
prot-1932--fk--3,42,0,-1,,metadata,,
prot-1932--fk--3,43,0,-1,,metadata,,
prot-1932--fk--3,43,1,-1,,metadata,,
prot-1932--fk--3,43,2,-1,,metadata,,
prot-1932--fk--3,43,3,-1,,metadata,,
prot-1932--fk--3,43,4,-1,,metadata,,
prot-1932--fk--3,43,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--3-anders_orne_60cda2-43-6-0
prot-1932--fk--3,43,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--3-anders_orne_60cda2-43-6-0
prot-1932--fk--3,44,0,-1,,metadata,,
prot-1932--fk--3,45,0,-1,,metadata,,
prot-1932--fk--3,45,1,-1,,metadata,,
prot-1932--fk--3,45,2,-1,,metadata,,
prot-1932--fk--3,45,3,-1,,metadata,,
prot-1932--fk--3,45,4,-1,,metadata,,
prot-1932--fk--3,46,0,-1,,metadata,,
prot-1932--fk--3,47,0,-1,,metadata,,
prot-1932--fk--3,47,1,-1,,metadata,,
prot-1932--fk--3,47,2,-1,,metadata,,
prot-1932--fk--3,48,0,-1,,metadata,,
prot-1932--fk--3,48,2,-1,,metadata,,
prot-1932--fk--3,48,3,-1,,metadata,,
prot-1932--fk--3,48,4,-1,,metadata,,
prot-1932--fk--3,49,0,-1,,metadata,,
prot-1932--fk--3,49,15,-1,,metadata,,
prot-1932--fk--3,50,0,-1,,metadata,,
prot-1932--fk--3,50,1,-1,,metadata,,
prot-1932--fk--3,50,4,3,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--3-georg_branting_ba8210-50-4-3
prot-1932--fk--3,50,4,3,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--3-georg_branting_ba8210-50-4-3
prot-1932--fk--3,51,0,-1,,metadata,,
prot-1932--fk--3,51,1,-1,,metadata,,
prot-1932--fk--3,51,2,-1,,metadata,,
prot-1932--fk--3,52,0,-1,,metadata,,
prot-1932--fk--3,52,2,-1,,metadata,,
prot-1932--fk--3,52,3,-1,,metadata,,
prot-1932--fk--3,53,0,-1,,metadata,,
prot-1932--fk--3,53,1,-1,,metadata,,
prot-1932--fk--3,53,2,-1,,metadata,,
prot-1932--fk--3,54,0,-1,,metadata,,
prot-1932--fk--3,54,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--3-viktor_larsson_2a0aa2-54-2-0
prot-1932--fk--3,54,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--3-viktor_larsson_2a0aa2-54-2-0
prot-1932--fk--3,55,0,-1,,metadata,,
prot-1932--fk--3,55,1,-1,,metadata,,
prot-1932--fk--3,55,2,-1,,metadata,,
prot-1932--fk--3,55,3,-1,,metadata,,
prot-1932--fk--3,55,4,-1,,metadata,,
prot-1932--fk--3,55,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--3-ivan_pauli_4f0eb4-55-6-0
prot-1932--fk--3,55,6,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--3-ivan_pauli_4f0eb4-55-6-0
prot-1932--fk--3,56,0,-1,,metadata,,
prot-1932--fk--3,56,3,-1,,metadata,,
prot-1932--fk--3,56,4,-1,,metadata,,
prot-1932--fk--3,57,0,-1,,metadata,,
prot-1932--fk--3,57,1,-1,,metadata,,
prot-1932--fk--3,57,2,-1,,metadata,,
prot-1932--fk--3,58,0,-1,,metadata,,
prot-1932--fk--3,59,0,-1,,metadata,,
prot-1932--fk--3,59,1,-1,,metadata,,
prot-1932--fk--3,59,2,-1,,metadata,,
prot-1932--fk--3,60,0,-1,,metadata,,
prot-1932--fk--3,61,0,-1,,metadata,,
prot-1932--fk--3,61,1,-1,,metadata,,
prot-1932--fk--3,61,2,-1,,metadata,,
prot-1932--fk--3,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--3-unk-61-3-0
prot-1932--fk--3,61,3,0,560e61985149f31c,speech_start,,prot-1932--fk--3-unk-61-3-0
prot-1932--fk--3,62,0,-1,,metadata,,
prot-1932--fk--3,62,2,0,560e61985149f31c,speech_start,,prot-1932--fk--3-unk-62-2-0
prot-1932--fk--3,63,0,-1,,metadata,,
prot-1932--fk--3,63,1,-1,,metadata,,
prot-1932--fk--3,63,2,-1,,metadata,,
prot-1932--fk--3,63,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--3-israel_holmgren_1bad50-63-4-0
prot-1932--fk--3,64,0,-1,,metadata,,
prot-1932--fk--3,64,2,-1,,metadata,,
prot-1932--fk--3,65,0,-1,,metadata,,
prot-1932--fk--3,65,1,-1,,metadata,,
prot-1932--fk--3,65,2,-1,,metadata,,
prot-1932--fk--3,65,3,-1,,metadata,,
prot-1932--fk--3,66,0,-1,,metadata,,
prot-1932--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--3-jons_palsson_7363d9-66-2-0
prot-1932--fk--3,66,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--3-jons_palsson_7363d9-66-2-0
prot-1932--fk--3,67,0,-1,,metadata,,
prot-1932--fk--3,67,1,-1,,metadata,,
prot-1932--fk--3,67,2,-1,,metadata,,
prot-1932--fk--3,68,0,-1,,metadata,,
prot-1932--fk--3,69,0,-1,,metadata,,
prot-1932--fk--3,69,1,-1,,metadata,,
prot-1932--fk--3,69,2,-1,,metadata,,
prot-1932--fk--3,70,0,-1,,metadata,,
prot-1932--fk--3,71,0,-1,,metadata,,
prot-1932--fk--3,71,1,-1,,metadata,,
prot-1932--fk--3,71,2,-1,,metadata,,
prot-1932--fk--3,72,0,-1,,metadata,,
prot-1932--fk--3,72,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--3-johan_bergman_10e6ef-72-2-0
prot-1932--fk--3,72,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--3-johan_bergman_10e6ef-72-2-0
prot-1932--fk--3,72,3,-1,,metadata,,
prot-1932--fk--3,72,4,-1,,metadata,,
prot-1932--fk--3,73,0,-1,,metadata,,
prot-1932--fk--3,73,1,-1,,metadata,,
prot-1932--fk--3,73,2,-1,,metadata,,
prot-1932--fk--3,73,3,-1,,metadata,,
prot-1932--fk--3,73,4,-1,,metadata,,
prot-1932--fk--3,74,0,-1,,metadata,,
prot-1932--fk--3,74,4,-1,,metadata,,
prot-1932--fk--3,74,5,-1,,metadata,,
prot-1932--fk--3,75,0,-1,,metadata,,
prot-1932--fk--3,75,1,-1,,metadata,,
prot-1932--fk--3,75,2,-1,,metadata,,
prot-1932--fk--3,76,0,-1,,metadata,,
prot-1932--fk--3,77,0,-1,,metadata,,
prot-1932--fk--3,77,1,-1,,metadata,,
prot-1932--fk--3,77,2,-1,,metadata,,
prot-1932--fk--3,78,0,-1,,metadata,,
prot-1932--fk--3,78,2,-1,,metadata,,
prot-1932--fk--3,78,3,-1,,metadata,,
prot-1932--fk--3,79,0,-1,,metadata,,
prot-1932--fk--3,79,1,-1,,metadata,,
prot-1932--fk--3,79,2,-1,,metadata,,
prot-1932--fk--3,79,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--3-erik_von_heland_4f5a7a-79-4-0
prot-1932--fk--3,79,4,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--3-erik_von_heland_4f5a7a-79-4-0
prot-1932--fk--3,80,0,-1,,metadata,,
prot-1932--fk--3,80,2,-1,,metadata,,
prot-1932--fk--3,80,3,-1,,metadata,,
prot-1932--fk--3,80,4,-1,,metadata,,
prot-1932--fk--3,81,0,-1,,metadata,,
prot-1932--fk--3,81,1,-1,,metadata,,
prot-1932--fk--3,81,2,-1,,metadata,,
prot-1932--fk--3,82,0,-1,,metadata,,
prot-1932--fk--3,82,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--3-bo_von_stockenstrom_ff2b83-82-2-0
prot-1932--fk--3,82,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--3-bo_von_stockenstrom_ff2b83-82-2-0
prot-1932--fk--3,83,0,-1,,metadata,,
prot-1932--fk--3,83,1,-1,,metadata,,
prot-1932--fk--3,83,2,-1,,metadata,,
prot-1932--fk--3,84,0,-1,,metadata,,
prot-1932--fk--3,84,2,-1,,metadata,,
prot-1932--fk--3,84,3,-1,,metadata,,
prot-1932--fk--3,85,0,-1,,metadata,,
prot-1932--fk--3,85,1,-1,,metadata,,
prot-1932--fk--3,85,2,-1,,metadata,,
prot-1932--fk--3,86,0,-1,,metadata,,
prot-1932--fk--3,87,0,-1,,metadata,,
prot-1932--fk--3,87,2,-1,,metadata,,
prot-1932--fk--3,87,3,-1,,metadata,,
prot-1932--fk--3,87,4,-1,,metadata,,
