protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--28,16,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--28-lucas_petersson_b5b035-16-2-0
prot-1932--ak--28,16,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--28-lucas_petersson_b5b035-16-2-0
prot-1932--ak--28,16,3,-1,,metadata,,
prot-1932--ak--28,16,4,-1,,metadata,,
prot-1932--ak--28,17,0,-1,,metadata,,
prot-1932--ak--28,17,1,-1,,metadata,,
prot-1932--ak--28,17,2,-1,,metadata,,
prot-1932--ak--28,17,5,-1,,metadata,,
prot-1932--ak--28,17,6,-1,,metadata,,
prot-1932--ak--28,17,7,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--28-erik_nordkvist_94f055-17-7-0
prot-1932--ak--28,17,7,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--28-erik_nordkvist_94f055-17-7-0
prot-1932--ak--28,17,9,-1,,metadata,,
prot-1932--ak--28,17,11,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1932--ak--28-fabian_lilliecreutz_382738-17-11-0
prot-1932--ak--28,17,11,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1932--ak--28-fabian_lilliecreutz_382738-17-11-0
prot-1932--ak--28,18,0,-1,,metadata,,
prot-1932--ak--28,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--28-unk-18-2-0
prot-1932--ak--28,18,3,-1,,metadata,,
prot-1932--ak--28,19,0,-1,,metadata,,
prot-1932--ak--28,19,2,-1,,metadata,,
prot-1932--ak--28,19,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--28-verner_hedlund_77088c-19-5-0
prot-1932--ak--28,19,5,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1932--ak--28-verner_hedlund_77088c-19-5-0
prot-1932--ak--28,20,0,-1,,metadata,,
prot-1932--ak--28,20,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--28-erik_w_ljung_cfb64f-20-2-0
prot-1932--ak--28,20,2,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--28-erik_w_ljung_cfb64f-20-2-0
prot-1932--ak--28,20,3,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--28-reinhold_selberg_09c252-20-3-0
prot-1932--ak--28,20,3,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--28-reinhold_selberg_09c252-20-3-0
prot-1932--ak--28,20,5,-1,,metadata,,
prot-1932--ak--28,21,0,-1,,metadata,,
prot-1932--ak--28,21,2,-1,,metadata,,
prot-1932--ak--28,21,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--28-per_edvin_skold_cf8ae4-21-4-0
prot-1932--ak--28,21,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--28-per_edvin_skold_cf8ae4-21-4-0
prot-1932--ak--28,22,0,-1,,metadata,,
prot-1932--ak--28,22,2,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1932--ak--28-fabian_lilliecreutz_382738-22-2-0
prot-1932--ak--28,22,2,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1932--ak--28-fabian_lilliecreutz_382738-22-2-0
prot-1932--ak--28,22,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-22-3-0
prot-1932--ak--28,22,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-22-3-0
prot-1932--ak--28,22,4,-1,,metadata,,
prot-1932--ak--28,22,6,-1,,metadata,,
prot-1932--ak--28,23,0,-1,,metadata,,
prot-1932--ak--28,23,1,-1,,metadata,,
prot-1932--ak--28,23,3,-1,,metadata,,
prot-1932--ak--28,23,4,-1,,metadata,,
prot-1932--ak--28,23,7,-1,,metadata,,
prot-1932--ak--28,23,12,-1,,metadata,,
prot-1932--ak--28,23,14,-1,,metadata,,
prot-1932--ak--28,23,17,-1,,metadata,,
prot-1932--ak--28,23,18,-1,,metadata,,
prot-1932--ak--28,23,19,-1,,metadata,,
prot-1932--ak--28,23,20,-1,,metadata,,
prot-1932--ak--28,23,21,-1,,metadata,,
prot-1932--ak--28,24,0,-1,,metadata,,
prot-1932--ak--28,24,2,-1,,metadata,,
prot-1932--ak--28,24,7,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--28-per_edvin_skold_cf8ae4-24-7-0
prot-1932--ak--28,24,8,-1,,metadata,,
prot-1932--ak--28,24,9,-1,,metadata,,
prot-1932--ak--28,25,0,-1,,metadata,,
prot-1932--ak--28,25,1,-1,,metadata,,
prot-1932--ak--28,25,3,-1,,metadata,,
prot-1932--ak--28,25,6,-1,,metadata,,
prot-1932--ak--28,25,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--28-oscar_carlstrom_1a4a34-25-7-0
prot-1932--ak--28,25,7,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--28-oscar_carlstrom_1a4a34-25-7-0
prot-1932--ak--28,26,0,-1,,metadata,,
prot-1932--ak--28,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--28-unk-26-7-0
prot-1932--ak--28,26,8,-1,,metadata,,
prot-1932--ak--28,26,9,-1,,metadata,,
prot-1932--ak--28,27,0,-1,,metadata,,
prot-1932--ak--28,27,1,-1,,metadata,,
prot-1932--ak--28,27,2,-1,,metadata,,
prot-1932--ak--28,28,0,-1,,metadata,,
prot-1932--ak--28,28,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-28-2-0
prot-1932--ak--28,28,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-28-2-0
prot-1932--ak--28,28,3,-1,,metadata,,
prot-1932--ak--28,28,4,-1,,metadata,,
prot-1932--ak--28,29,0,-1,,metadata,,
prot-1932--ak--28,29,1,-1,,metadata,,
prot-1932--ak--28,29,2,-1,,metadata,,
prot-1932--ak--28,29,6,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--28-per_edvin_skold_cf8ae4-29-6-0
prot-1932--ak--28,30,0,-1,,metadata,,
prot-1932--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--28-unk-30-2-0
prot-1932--ak--28,30,3,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--28-oscar_carlstrom_1a4a34-30-3-0
prot-1932--ak--28,30,4,-1,,metadata,,
prot-1932--ak--28,30,5,-1,,metadata,,
prot-1932--ak--28,31,0,-1,,metadata,,
prot-1932--ak--28,31,1,-1,,metadata,,
prot-1932--ak--28,31,2,-1,,metadata,,
prot-1932--ak--28,31,4,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1932--ak--28-martin_skoglund_f608cd-31-4-0
prot-1932--ak--28,32,0,-1,,metadata,,
prot-1932--ak--28,32,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--28-lucas_petersson_b5b035-32-2-0
prot-1932--ak--28,32,4,-1,,metadata,,
prot-1932--ak--28,32,5,-1,,metadata,,
prot-1932--ak--28,32,6,-1,,metadata,,
prot-1932--ak--28,33,0,-1,,metadata,,
prot-1932--ak--28,33,1,-1,,metadata,,
prot-1932--ak--28,33,2,-1,,metadata,,
prot-1932--ak--28,33,6,-1,,metadata,,
prot-1932--ak--28,33,8,-1,,metadata,,
prot-1932--ak--28,33,9,-1,,metadata,,
prot-1932--ak--28,33,10,-1,,metadata,,
prot-1932--ak--28,33,11,-1,,metadata,,
prot-1932--ak--28,33,12,-1,,metadata,,
prot-1932--ak--28,33,13,-1,,metadata,,
prot-1932--ak--28,33,14,-1,,metadata,,
prot-1932--ak--28,33,15,-1,,metadata,,
prot-1932--ak--28,33,16,-1,,metadata,,
prot-1932--ak--28,33,17,-1,,metadata,,
prot-1932--ak--28,33,18,-1,,metadata,,
prot-1932--ak--28,34,0,-1,,metadata,,
prot-1932--ak--28,34,1,-1,,metadata,,
prot-1932--ak--28,34,2,-1,,metadata,,
prot-1932--ak--28,34,3,-1,,metadata,,
prot-1932--ak--28,34,4,-1,,metadata,,
prot-1932--ak--28,34,6,-1,,metadata,,
prot-1932--ak--28,35,0,-1,,metadata,,
prot-1932--ak--28,35,2,-1,,metadata,,
prot-1932--ak--28,35,5,-1,,metadata,,
prot-1932--ak--28,35,10,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-35-10-0
prot-1932--ak--28,36,0,-1,,metadata,,
prot-1932--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--28-sven_olsson_ec46c1-36-2-0
prot-1932--ak--28,36,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--28-sven_olsson_ec46c1-36-2-0
prot-1932--ak--28,36,3,-1,,metadata,,
prot-1932--ak--28,36,4,-1,,metadata,,
prot-1932--ak--28,37,0,-1,,metadata,,
prot-1932--ak--28,37,2,-1,,metadata,,
prot-1932--ak--28,37,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--28-arthur_heiding_6e411c-37-4-0
prot-1932--ak--28,37,4,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1932--ak--28-arthur_heiding_6e411c-37-4-0
prot-1932--ak--28,38,0,-1,,metadata,,
prot-1932--ak--28,38,3,-1,,metadata,,
prot-1932--ak--28,38,4,-1,,metadata,,
prot-1932--ak--28,38,5,-1,,metadata,,
prot-1932--ak--28,39,0,-1,,metadata,,
prot-1932--ak--28,39,2,-1,,metadata,,
prot-1932--ak--28,39,3,-1,,metadata,,
prot-1932--ak--28,39,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--28-ola_jeppsson_baffec-39-5-0
prot-1932--ak--28,40,0,-1,,metadata,,
prot-1932--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--28-unk-40-2-0
prot-1932--ak--28,40,2,0,560e61985149f31c,speech_start,,prot-1932--ak--28-unk-40-2-0
prot-1932--ak--28,40,3,-1,,metadata,,
prot-1932--ak--28,40,4,-1,,metadata,,
prot-1932--ak--28,40,5,-1,,metadata,,
prot-1932--ak--28,41,0,-1,,metadata,,
prot-1932--ak--28,41,1,-1,,metadata,,
prot-1932--ak--28,41,2,-1,,metadata,,
prot-1932--ak--28,42,0,-1,,metadata,,
prot-1932--ak--28,42,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-42-2-0
prot-1932--ak--28,42,3,-1,,metadata,,
prot-1932--ak--28,42,4,-1,,metadata,,
prot-1932--ak--28,42,5,-1,,metadata,,
prot-1932--ak--28,43,0,-1,,metadata,,
prot-1932--ak--28,43,1,-1,,metadata,,
prot-1932--ak--28,43,2,-1,,metadata,,
prot-1932--ak--28,43,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--28-ola_jeppsson_baffec-43-4-0
prot-1932--ak--28,43,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--28-karl_kilbom_4ed37e-43-5-0
prot-1932--ak--28,43,5,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--28-karl_kilbom_4ed37e-43-5-0
prot-1932--ak--28,44,0,-1,,metadata,,
prot-1932--ak--28,44,4,-1,,metadata,,
prot-1932--ak--28,44,6,-1,,metadata,,
prot-1932--ak--28,45,0,-1,,metadata,,
prot-1932--ak--28,45,2,-1,,metadata,,
prot-1932--ak--28,46,0,-1,,metadata,,
prot-1932--ak--28,46,5,-1,,metadata,,
prot-1932--ak--28,46,10,-1,,metadata,,
prot-1932--ak--28,46,13,-1,,metadata,,
prot-1932--ak--28,46,14,-1,,metadata,,
prot-1932--ak--28,47,0,-1,,metadata,,
prot-1932--ak--28,47,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-47-5-0
prot-1932--ak--28,47,5,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-47-5-0
prot-1932--ak--28,47,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--28-ivar_anderson_887d5a-47-6-0
prot-1932--ak--28,47,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--28-ivar_anderson_887d5a-47-6-0
prot-1932--ak--28,48,0,-1,,metadata,,
prot-1932--ak--28,48,1,-1,,metadata,,
prot-1932--ak--28,48,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--28-sven_bengtsson_ebaa29-48-4-0
prot-1932--ak--28,48,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--28-sven_bengtsson_ebaa29-48-4-0
prot-1932--ak--28,48,5,-1,,metadata,,
prot-1932--ak--28,48,7,-1,,metadata,,
prot-1932--ak--28,49,0,-1,,metadata,,
prot-1932--ak--28,49,1,-1,,metadata,,
prot-1932--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--28-edvard_lithander_4193ba-49-2-0
prot-1932--ak--28,49,3,-1,,metadata,,
prot-1932--ak--28,49,4,-1,,metadata,,
prot-1932--ak--28,49,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-49-7-0
prot-1932--ak--28,49,7,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-49-7-0
prot-1932--ak--28,50,0,-1,,metadata,,
prot-1932--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1932--ak--28-arthur_heiding_6e411c-50-2-0
prot-1932--ak--28,50,2,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1932--ak--28-arthur_heiding_6e411c-50-2-0
prot-1932--ak--28,50,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--28-edvard_lithander_4193ba-50-3-0
prot-1932--ak--28,50,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--28-edvard_lithander_4193ba-50-3-0
prot-1932--ak--28,51,0,-1,,metadata,,
prot-1932--ak--28,51,2,-1,,metadata,,
prot-1932--ak--28,51,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--28-ivar_anderson_887d5a-51-4-0
prot-1932--ak--28,51,5,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1932--ak--28-alfred_werner_9e9e68-51-5-0
prot-1932--ak--28,51,5,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1932--ak--28-alfred_werner_9e9e68-51-5-0
prot-1932--ak--28,52,0,-1,,metadata,,
prot-1932--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-52-2-0
prot-1932--ak--28,52,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--28-otto_johansson_5d170a-52-2-0
prot-1932--ak--28,52,3,-1,,metadata,,
prot-1932--ak--28,53,0,-1,,metadata,,
prot-1932--ak--28,53,2,-1,,metadata,,
prot-1932--ak--28,53,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-53-4-0
prot-1932--ak--28,53,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--28-oscar_lovgren_eea24f-53-4-0
prot-1932--ak--28,54,0,-1,,metadata,,
prot-1932--ak--28,54,3,-1,,metadata,,
prot-1932--ak--28,54,7,-1,,metadata,,
prot-1932--ak--28,54,9,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1932--ak--28-agda_ostlund_99135d-54-9-0
prot-1932--ak--28,54,9,0,560e61985149f31c,speech_start,agda_ostlund_99135d,prot-1932--ak--28-agda_ostlund_99135d-54-9-0
prot-1932--ak--28,54,10,-1,,metadata,,
prot-1932--ak--28,54,11,-1,,metadata,,
prot-1932--ak--28,55,0,-1,,metadata,,
prot-1932--ak--28,55,2,-1,,metadata,,
prot-1932--ak--28,55,4,-1,,metadata,,
prot-1932--ak--28,55,5,-1,,metadata,,
prot-1932--ak--28,55,7,-1,,metadata,,
prot-1932--ak--28,55,9,-1,,metadata,,
prot-1932--ak--28,55,11,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--28-nils_bjork_1f9314-55-11-0
prot-1932--ak--28,55,11,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--28-nils_bjork_1f9314-55-11-0
prot-1932--ak--28,55,13,-1,,metadata,,
prot-1932--ak--28,55,15,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--28-verner_karlsson_9068e8-55-15-0
prot-1932--ak--28,55,15,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1932--ak--28-verner_karlsson_9068e8-55-15-0
prot-1932--ak--28,56,0,-1,,metadata,,
prot-1932--ak--28,56,1,-1,,metadata,,
prot-1932--ak--28,56,3,-1,,metadata,,
prot-1932--ak--28,56,5,-1,,metadata,,
prot-1932--ak--28,57,0,-1,,metadata,,
prot-1932--ak--28,57,1,1,8f6bb79aaba3167f,speech_start,harald_lundstrom_a4ad12,prot-1932--ak--28-harald_lundstrom_a4ad12-57-1-1
prot-1932--ak--28,57,4,-1,,metadata,,
prot-1932--ak--28,57,7,-1,,metadata,,
prot-1932--ak--28,57,9,-1,,metadata,,
prot-1932--ak--28,57,10,-1,,metadata,,
prot-1932--ak--28,57,12,-1,,metadata,,
prot-1932--ak--28,57,15,-1,,metadata,,
prot-1932--ak--28,57,16,-1,,metadata,,
prot-1932--ak--28,57,17,-1,,metadata,,
prot-1932--ak--28,57,18,-1,,metadata,,
prot-1932--ak--28,58,0,-1,,metadata,,
prot-1932--ak--28,58,1,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--28-nils_holmstrom_748680-58-1-0
prot-1932--ak--28,58,1,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1932--ak--28-nils_holmstrom_748680-58-1-0
prot-1932--ak--28,58,3,-1,,metadata,,
prot-1932--ak--28,59,0,-1,,metadata,,
prot-1932--ak--28,59,1,-1,,metadata,,
prot-1932--ak--28,59,3,-1,,metadata,,
prot-1932--ak--28,59,4,-1,,metadata,,
prot-1932--ak--28,59,8,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--28-arthur_engberg_9325cc-59-8-0
prot-1932--ak--28,59,8,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--28-arthur_engberg_9325cc-59-8-0
prot-1932--ak--28,60,0,-1,,metadata,,
prot-1932--ak--28,60,4,-1,,metadata,,
prot-1932--ak--28,61,0,-1,,metadata,,
prot-1932--ak--28,61,1,-1,,metadata,,
prot-1932--ak--28,61,2,-1,,metadata,,
prot-1932--ak--28,61,8,-1,,metadata,,
prot-1932--ak--28,61,11,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--28-sven_bengtsson_ebaa29-61-11-0
prot-1932--ak--28,61,11,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--28-sven_bengtsson_ebaa29-61-11-0
prot-1932--ak--28,62,0,-1,,metadata,,
prot-1932--ak--28,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--28-unk-62-3-0
prot-1932--ak--28,63,0,-1,,metadata,,
prot-1932--ak--28,63,2,-1,,metadata,,
prot-1932--ak--28,63,3,-1,,metadata,,
prot-1932--ak--28,63,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--28-per_nilsson_1b0e3e-63-5-0
prot-1932--ak--28,63,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--28-per_nilsson_1b0e3e-63-5-0
prot-1932--ak--28,63,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--28-vilhelm_lundstedt_8f4961-63-6-0
prot-1932--ak--28,63,6,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--28-vilhelm_lundstedt_8f4961-63-6-0
prot-1932--ak--28,64,0,-1,,metadata,,
