protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--35,10,1,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--35-hjalmar_hammarskjold_3408fe-10-1-0
prot-1932--fk--35,10,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--35-olof_bergqvist_8ddbce-10-2-0
prot-1932--fk--35,10,2,2,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--35-israel_holmgren_1bad50-10-2-2
prot-1932--fk--35,11,0,-1,,metadata,,
prot-1932--fk--35,11,2,-1,,metadata,,
prot-1932--fk--35,11,3,-1,,metadata,,
prot-1932--fk--35,11,5,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1932--fk--35-arvid_thelin_110dfe-11-5-0
prot-1932--fk--35,11,5,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1932--fk--35-arvid_thelin_110dfe-11-5-0
prot-1932--fk--35,12,0,-1,,metadata,,
prot-1932--fk--35,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-12-2-0
prot-1932--fk--35,12,2,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-12-2-0
prot-1932--fk--35,13,0,-1,,metadata,,
prot-1932--fk--35,13,2,-1,,metadata,,
prot-1932--fk--35,13,3,-1,,metadata,,
prot-1932--fk--35,13,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--35-israel_holmgren_1bad50-13-6-0
prot-1932--fk--35,13,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--35-israel_holmgren_1bad50-13-6-0
prot-1932--fk--35,14,0,-1,,metadata,,
prot-1932--fk--35,15,0,-1,,metadata,,
prot-1932--fk--35,15,2,-1,,metadata,,
prot-1932--fk--35,15,3,-1,,metadata,,
prot-1932--fk--35,16,0,-1,,metadata,,
prot-1932--fk--35,16,1,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-16-1-0
prot-1932--fk--35,16,1,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-16-1-0
prot-1932--fk--35,16,2,-1,,metadata,,
prot-1932--fk--35,17,0,-1,,metadata,,
prot-1932--fk--35,17,2,-1,,metadata,,
prot-1932--fk--35,17,3,-1,,metadata,,
prot-1932--fk--35,18,0,-1,,metadata,,
prot-1932--fk--35,19,0,-1,,metadata,,
prot-1932--fk--35,19,2,-1,,metadata,,
prot-1932--fk--35,19,3,-1,,metadata,,
prot-1932--fk--35,20,0,-1,,metadata,,
prot-1932--fk--35,20,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-20-2-0
prot-1932--fk--35,20,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-20-2-0
prot-1932--fk--35,21,0,-1,,metadata,,
prot-1932--fk--35,21,2,-1,,metadata,,
prot-1932--fk--35,21,3,-1,,metadata,,
prot-1932--fk--35,22,0,-1,,metadata,,
prot-1932--fk--35,22,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--35-israel_holmgren_1bad50-22-3-0
prot-1932--fk--35,22,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--35-israel_holmgren_1bad50-22-3-0
prot-1932--fk--35,23,0,-1,,metadata,,
prot-1932--fk--35,23,2,-1,,metadata,,
prot-1932--fk--35,23,3,-1,,metadata,,
prot-1932--fk--35,23,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--35-wilhelm_bjorck_c3a165-23-5-0
prot-1932--fk--35,23,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--35-wilhelm_bjorck_c3a165-23-5-0
prot-1932--fk--35,24,0,-1,,metadata,,
prot-1932--fk--35,25,0,-1,,metadata,,
prot-1932--fk--35,25,2,-1,,metadata,,
prot-1932--fk--35,25,3,-1,,metadata,,
prot-1932--fk--35,25,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1932--fk--35-harald_akerberg_2c98d2-25-5-0
prot-1932--fk--35,25,5,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--35-harald_akerberg_2c98d2-25-5-0
prot-1932--fk--35,26,0,-1,,metadata,,
prot-1932--fk--35,26,2,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-26-2-0
prot-1932--fk--35,27,0,-1,,metadata,,
prot-1932--fk--35,27,2,-1,,metadata,,
prot-1932--fk--35,27,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-27-4-0
prot-1932--fk--35,27,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-27-4-0
prot-1932--fk--35,27,5,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--35-harald_akerberg_2c98d2-27-5-0
prot-1932--fk--35,27,7,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--35-ernst_trygger_2f08d0-27-7-0
prot-1932--fk--35,27,7,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--35-ernst_trygger_2f08d0-27-7-0
prot-1932--fk--35,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-27-8-0
prot-1932--fk--35,27,8,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-27-8-0
prot-1932--fk--35,28,0,-1,,metadata,,
prot-1932--fk--35,28,8,-1,,metadata,,
prot-1932--fk--35,29,0,-1,,metadata,,
prot-1932--fk--35,29,2,-1,,metadata,,
prot-1932--fk--35,29,5,-1,,metadata,,
prot-1932--fk--35,29,7,-1,,metadata,,
prot-1932--fk--35,29,10,-1,,metadata,,
prot-1932--fk--35,30,0,-1,,metadata,,
prot-1932--fk--35,30,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-30-6-0
prot-1932--fk--35,30,6,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-30-6-0
prot-1932--fk--35,31,0,-1,,metadata,,
prot-1932--fk--35,31,2,-1,,metadata,,
prot-1932--fk--35,31,3,-1,,metadata,,
prot-1932--fk--35,32,0,-1,,metadata,,
prot-1932--fk--35,32,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--35-ivan_pauli_4f0eb4-32-3-0
prot-1932--fk--35,32,3,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--35-ivan_pauli_4f0eb4-32-3-0
prot-1932--fk--35,32,4,-1,,metadata,,
prot-1932--fk--35,33,0,-1,,metadata,,
prot-1932--fk--35,33,2,-1,,metadata,,
prot-1932--fk--35,33,3,-1,,metadata,,
prot-1932--fk--35,33,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--35-wilhelm_bjorck_c3a165-33-5-0
prot-1932--fk--35,33,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--35-wilhelm_bjorck_c3a165-33-5-0
prot-1932--fk--35,34,0,-1,,metadata,,
prot-1932--fk--35,34,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--35-olof_bergqvist_8ddbce-34-2-0
prot-1932--fk--35,34,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-34-3-0
prot-1932--fk--35,34,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-34-3-0
prot-1932--fk--35,35,0,-1,,metadata,,
prot-1932--fk--35,35,1,-1,,metadata,,
prot-1932--fk--35,35,4,-1,,metadata,,
prot-1932--fk--35,36,0,-1,,metadata,,
prot-1932--fk--35,36,2,-1,,metadata,,
prot-1932--fk--35,36,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--35-wilhelm_bjorck_c3a165-36-3-0
prot-1932--fk--35,37,0,-1,,metadata,,
prot-1932--fk--35,37,3,-1,,metadata,,
prot-1932--fk--35,37,8,-1,,metadata,,
prot-1932--fk--35,37,12,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-37-12-0
prot-1932--fk--35,38,0,-1,,metadata,,
prot-1932--fk--35,38,1,-1,,metadata,,
prot-1932--fk--35,38,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-38-3-0
prot-1932--fk--35,38,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-38-3-0
prot-1932--fk--35,38,9,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-38-9-0
prot-1932--fk--35,38,9,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--35-torsten_strom_171898-38-9-0
prot-1932--fk--35,39,0,-1,,metadata,,
prot-1932--fk--35,39,3,-1,,metadata,,
prot-1932--fk--35,39,6,-1,,metadata,,
prot-1932--fk--35,39,7,-1,,metadata,,
prot-1932--fk--35,39,13,-1,,metadata,,
prot-1932--fk--35,40,0,-1,,metadata,,
prot-1932--fk--35,40,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-40-6-0
prot-1932--fk--35,40,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-40-6-0
prot-1932--fk--35,40,10,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-40-10-0
prot-1932--fk--35,40,10,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-40-10-0
prot-1932--fk--35,40,11,-1,,metadata,,
prot-1932--fk--35,41,0,-1,,metadata,,
prot-1932--fk--35,41,1,-1,,metadata,,
prot-1932--fk--35,41,4,-1,,metadata,,
prot-1932--fk--35,42,0,-1,,metadata,,
prot-1932--fk--35,43,0,-1,,metadata,,
prot-1932--fk--35,43,2,-1,,metadata,,
prot-1932--fk--35,44,0,-1,,metadata,,
prot-1932--fk--35,45,0,-1,,metadata,,
prot-1932--fk--35,45,2,-1,,metadata,,
prot-1932--fk--35,46,0,-1,,metadata,,
prot-1932--fk--35,47,0,-1,,metadata,,
prot-1932--fk--35,47,2,-1,,metadata,,
prot-1932--fk--35,47,3,-1,,metadata,,
prot-1932--fk--35,48,0,-1,,metadata,,
prot-1932--fk--35,48,2,-1,,metadata,,
prot-1932--fk--35,49,0,-1,,metadata,,
prot-1932--fk--35,49,2,-1,,metadata,,
prot-1932--fk--35,49,3,-1,,metadata,,
prot-1932--fk--35,50,0,-1,,metadata,,
prot-1932--fk--35,50,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-50-2-0
prot-1932--fk--35,50,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-50-2-0
prot-1932--fk--35,51,0,-1,,metadata,,
prot-1932--fk--35,51,2,-1,,metadata,,
prot-1932--fk--35,52,0,-1,,metadata,,
prot-1932--fk--35,52,2,-1,,metadata,,
prot-1932--fk--35,52,4,-1,,metadata,,
prot-1932--fk--35,53,0,-1,,metadata,,
prot-1932--fk--35,53,2,-1,,metadata,,
prot-1932--fk--35,53,3,-1,,metadata,,
prot-1932--fk--35,53,5,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1932--fk--35-ivar_ohman_ee75a5-53-5-0
prot-1932--fk--35,53,5,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1932--fk--35-ivar_ohman_ee75a5-53-5-0
prot-1932--fk--35,54,0,-1,,metadata,,
prot-1932--fk--35,55,0,-1,,metadata,,
prot-1932--fk--35,55,1,-1,,metadata,,
prot-1932--fk--35,55,6,-1,,metadata,,
prot-1932--fk--35,55,7,-1,,metadata,,
prot-1932--fk--35,56,0,-1,,metadata,,
prot-1932--fk--35,56,7,-1,,metadata,,
prot-1932--fk--35,56,10,-1,,metadata,,
prot-1932--fk--35,56,11,-1,,metadata,,
prot-1932--fk--35,57,0,-1,,metadata,,
prot-1932--fk--35,57,2,-1,,metadata,,
prot-1932--fk--35,57,3,-1,,metadata,,
prot-1932--fk--35,57,4,-1,,metadata,,
prot-1932--fk--35,57,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--35-axel_sundberg_5ac769-57-6-0
prot-1932--fk--35,57,6,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1932--fk--35-axel_sundberg_5ac769-57-6-0
prot-1932--fk--35,58,0,-1,,metadata,,
prot-1932--fk--35,59,0,-1,,metadata,,
prot-1932--fk--35,59,2,-1,,metadata,,
prot-1932--fk--35,59,3,-1,,metadata,,
prot-1932--fk--35,59,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-59-5-0
prot-1932--fk--35,59,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-59-5-0
prot-1932--fk--35,60,0,-1,,metadata,,
prot-1932--fk--35,61,0,-1,,metadata,,
prot-1932--fk--35,61,1,-1,,metadata,,
prot-1932--fk--35,61,5,0,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,prot-1932--fk--35-p_sandstrom_e8c4c7-61-5-0
prot-1932--fk--35,61,5,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1932--fk--35-p_sandstrom_e8c4c7-61-5-0
prot-1932--fk--35,62,0,-1,,metadata,,
prot-1932--fk--35,62,1,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-62-1-0
prot-1932--fk--35,62,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-62-1-0
prot-1932--fk--35,62,2,-1,,metadata,,
prot-1932--fk--35,62,4,-1,,metadata,,
prot-1932--fk--35,63,0,-1,,metadata,,
prot-1932--fk--35,63,1,-1,,metadata,,
prot-1932--fk--35,63,4,-1,,metadata,,
prot-1932--fk--35,64,0,-1,,metadata,,
prot-1932--fk--35,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-64-2-0
prot-1932--fk--35,64,2,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-64-2-0
prot-1932--fk--35,64,3,-1,,metadata,,
prot-1932--fk--35,65,0,-1,,metadata,,
prot-1932--fk--35,65,2,-1,,metadata,,
prot-1932--fk--35,66,0,-1,,metadata,,
prot-1932--fk--35,66,1,-1,,metadata,,
prot-1932--fk--35,66,8,-1,,metadata,,
prot-1932--fk--35,66,14,-1,,metadata,,
prot-1932--fk--35,67,0,-1,,metadata,,
prot-1932--fk--35,67,2,-1,,metadata,,
prot-1932--fk--35,67,5,-1,,metadata,,
prot-1932--fk--35,67,6,-1,,metadata,,
prot-1932--fk--35,67,7,-1,,metadata,,
prot-1932--fk--35,67,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-67-8-0
prot-1932--fk--35,67,9,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-67-9-0
prot-1932--fk--35,67,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-67-10-0
prot-1932--fk--35,67,11,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-67-11-0
prot-1932--fk--35,68,0,-1,,metadata,,
prot-1932--fk--35,68,1,-1,,metadata,,
prot-1932--fk--35,68,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-68-5-0
prot-1932--fk--35,68,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-68-5-0
prot-1932--fk--35,68,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-68-6-0
prot-1932--fk--35,68,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-68-6-0
prot-1932--fk--35,68,12,-1,,metadata,,
prot-1932--fk--35,69,0,-1,,metadata,,
prot-1932--fk--35,69,2,-1,,metadata,,
prot-1932--fk--35,69,3,-1,,metadata,,
prot-1932--fk--35,69,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-69-6-0
prot-1932--fk--35,69,6,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-69-6-0
prot-1932--fk--35,69,7,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-69-7-0
prot-1932--fk--35,69,12,-1,,metadata,,
prot-1932--fk--35,70,0,-1,,metadata,,
prot-1932--fk--35,70,1,-1,,metadata,,
prot-1932--fk--35,70,3,-1,,metadata,,
prot-1932--fk--35,70,9,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-70-9-0
prot-1932--fk--35,70,9,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-70-9-0
prot-1932--fk--35,70,10,-1,,metadata,,
prot-1932--fk--35,71,0,-1,,metadata,,
prot-1932--fk--35,71,1,-1,,metadata,,
prot-1932--fk--35,71,3,-1,,metadata,,
prot-1932--fk--35,72,0,-1,,metadata,,
prot-1932--fk--35,73,0,-1,,metadata,,
prot-1932--fk--35,73,1,-1,,metadata,,
prot-1932--fk--35,73,3,-1,,metadata,,
prot-1932--fk--35,73,4,-1,,metadata,,
prot-1932--fk--35,74,0,-1,,metadata,,
prot-1932--fk--35,75,0,-1,,metadata,,
prot-1932--fk--35,75,2,-1,,metadata,,
prot-1932--fk--35,75,3,-1,,metadata,,
prot-1932--fk--35,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-75-5-0
prot-1932--fk--35,75,5,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-75-5-0
prot-1932--fk--35,76,0,-1,,metadata,,
prot-1932--fk--35,77,0,-1,,metadata,,
prot-1932--fk--35,77,1,-1,,metadata,,
prot-1932--fk--35,77,3,-1,,metadata,,
prot-1932--fk--35,78,0,-1,,metadata,,
prot-1932--fk--35,78,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--35-carl-axel_reuterskiold_eebb52-78-3-0
prot-1932--fk--35,78,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-78-4-0
prot-1932--fk--35,78,4,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-78-4-0
prot-1932--fk--35,79,0,-1,,metadata,,
prot-1932--fk--35,79,1,-1,,metadata,,
prot-1932--fk--35,79,3,-1,,metadata,,
prot-1932--fk--35,79,4,-1,,metadata,,
prot-1932--fk--35,80,0,-1,,metadata,,
prot-1932--fk--35,80,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--35-karl_johansson_425d38-80-4-0
prot-1932--fk--35,80,5,-1,,metadata,,
prot-1932--fk--35,81,0,-1,,metadata,,
prot-1932--fk--35,81,1,-1,,metadata,,
prot-1932--fk--35,81,3,-1,,metadata,,
prot-1932--fk--35,82,0,-1,,metadata,,
prot-1932--fk--35,82,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-82-2-0
prot-1932--fk--35,82,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--35-assar_emanuel_akerman_77845d-82-2-0
prot-1932--fk--35,83,0,-1,,metadata,,
prot-1932--fk--35,83,1,-1,,metadata,,
prot-1932--fk--35,83,3,-1,,metadata,,
prot-1932--fk--35,83,4,-1,,metadata,,
prot-1932--fk--35,83,6,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-83-6-0
prot-1932--fk--35,83,6,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--35-georg_bissmark_9c5862-83-6-0
prot-1932--fk--35,84,0,-1,,metadata,,
prot-1932--fk--35,84,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--35-axel_lofvander_44d765-84-2-0
prot-1932--fk--35,84,2,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--35-axel_lofvander_44d765-84-2-0
prot-1932--fk--35,85,0,-1,,metadata,,
prot-1932--fk--35,85,1,-1,,metadata,,
prot-1932--fk--35,85,3,-1,,metadata,,
prot-1932--fk--35,85,4,-1,,metadata,,
prot-1932--fk--35,85,6,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1932--fk--35-carl_bengtsson_14060e-85-6-0
prot-1932--fk--35,85,6,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1932--fk--35-carl_bengtsson_14060e-85-6-0
prot-1932--fk--35,86,0,-1,,metadata,,
prot-1932--fk--35,86,2,-1,,metadata,,
prot-1932--fk--35,86,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--35-carl_albert_lindhagen_6e99e4-86-4-0
prot-1932--fk--35,87,0,-1,,metadata,,
prot-1932--fk--35,87,2,-1,,metadata,,
prot-1932--fk--35,87,3,-1,,metadata,,
prot-1932--fk--35,87,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-87-5-0
prot-1932--fk--35,87,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-87-5-0
prot-1932--fk--35,87,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--35-theodor_borell_baf597-87-6-0
prot-1932--fk--35,88,0,-1,,metadata,,
prot-1932--fk--35,88,3,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--35-ernst_trygger_2f08d0-88-3-0
prot-1932--fk--35,88,3,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--35-ernst_trygger_2f08d0-88-3-0
prot-1932--fk--35,88,7,-1,,metadata,,
prot-1932--fk--35,88,9,-1,,metadata,,
prot-1932--fk--35,89,0,-1,,metadata,,
prot-1932--fk--35,89,1,-1,,metadata,,
prot-1932--fk--35,89,2,-1,,metadata,,
prot-1932--fk--35,90,0,-1,,metadata,,
prot-1932--fk--35,90,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1932--fk--35-gustaf_boman_ed5bba-90-2-0
prot-1932--fk--35,90,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1932--fk--35-gustaf_boman_ed5bba-90-2-0
prot-1932--fk--35,90,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--35-petrus_nilsson_3de5e2-90-4-0
prot-1932--fk--35,90,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--35-petrus_nilsson_3de5e2-90-4-0
prot-1932--fk--35,90,5,-1,,metadata,,
prot-1932--fk--35,90,6,-1,,metadata,,
prot-1932--fk--35,91,0,-1,,metadata,,
prot-1932--fk--35,91,1,-1,,metadata,,
prot-1932--fk--35,91,2,-1,,metadata,,
prot-1932--fk--35,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--35-unk-91-4-0
prot-1932--fk--35,91,4,0,560e61985149f31c,speech_start,,prot-1932--fk--35-unk-91-4-0
prot-1932--fk--35,91,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--35-carl-axel_reuterskiold_eebb52-91-5-0
prot-1932--fk--35,91,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--35-carl-axel_reuterskiold_eebb52-91-5-0
prot-1932--fk--35,92,0,-1,,metadata,,
prot-1932--fk--35,92,10,-1,,metadata,,
prot-1932--fk--35,92,11,-1,,metadata,,
prot-1932--fk--35,92,12,-1,,metadata,,
prot-1932--fk--35,93,0,-1,,metadata,,
prot-1932--fk--35,93,1,-1,,metadata,,
prot-1932--fk--35,93,2,-1,,metadata,,
prot-1932--fk--35,93,3,-1,,metadata,,
