protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--59,33,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--59-sven_olsson_ec46c1-33-5-0
prot-1932--ak--59,34,0,-1,,metadata,,
prot-1932--ak--59,34,2,-1,,metadata,,
prot-1932--ak--59,35,0,-1,,metadata,,
prot-1932--ak--59,35,2,-1,,metadata,,
prot-1932--ak--59,36,0,-1,,metadata,,
prot-1932--ak--59,36,3,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--59-lucas_petersson_b5b035-36-3-0
prot-1932--ak--59,36,4,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1932--ak--59-alfred_werner_9e9e68-36-4-0
prot-1932--ak--59,36,5,-1,,metadata,,
prot-1932--ak--59,37,0,-1,,metadata,,
prot-1932--ak--59,37,2,-1,,metadata,,
prot-1932--ak--59,38,0,-1,,metadata,,
prot-1932--ak--59,38,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--59-reinhold_selberg_09c252-38-2-0
prot-1932--ak--59,38,2,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--59-reinhold_selberg_09c252-38-2-0
prot-1932--ak--59,38,3,-1,,metadata,,
prot-1932--ak--59,39,0,-1,,metadata,,
prot-1932--ak--59,39,2,-1,,metadata,,
prot-1932--ak--59,40,0,-1,,metadata,,
prot-1932--ak--59,40,2,-1,,metadata,,
prot-1932--ak--59,41,0,-1,,metadata,,
prot-1932--ak--59,41,2,-1,,metadata,,
prot-1932--ak--59,42,0,-1,,metadata,,
prot-1932--ak--59,42,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--59-olof_andersson_0b1418-42-3-0
prot-1932--ak--59,42,4,-1,,metadata,,
prot-1932--ak--59,43,0,-1,,metadata,,
prot-1932--ak--59,43,2,-1,,metadata,,
prot-1932--ak--59,44,0,-1,,metadata,,
prot-1932--ak--59,44,2,-1,,metadata,,
prot-1932--ak--59,45,0,-1,,metadata,,
prot-1932--ak--59,45,2,-1,,metadata,,
prot-1932--ak--59,46,0,-1,,metadata,,
prot-1932--ak--59,46,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-46-3-0
prot-1932--ak--59,46,4,-1,,metadata,,
prot-1932--ak--59,46,6,-1,,metadata,,
prot-1932--ak--59,46,7,-1,,metadata,,
prot-1932--ak--59,47,0,-1,,metadata,,
prot-1932--ak--59,47,2,-1,,metadata,,
prot-1932--ak--59,48,0,-1,,metadata,,
prot-1932--ak--59,48,2,-1,,metadata,,
prot-1932--ak--59,48,3,-1,,metadata,,
prot-1932--ak--59,49,0,-1,,metadata,,
prot-1932--ak--59,49,2,-1,,metadata,,
prot-1932--ak--59,50,0,-1,,metadata,,
prot-1932--ak--59,50,2,-1,,metadata,,
prot-1932--ak--59,51,0,-1,,metadata,,
prot-1932--ak--59,51,2,-1,,metadata,,
prot-1932--ak--59,51,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--59-verner_hedlund_77088c-51-5-0
prot-1932--ak--59,51,5,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1932--ak--59-verner_hedlund_77088c-51-5-0
prot-1932--ak--59,52,0,-1,,metadata,,
prot-1932--ak--59,52,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--59-oscar_lovgren_eea24f-52-3-0
prot-1932--ak--59,52,3,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--59-oscar_lovgren_eea24f-52-3-0
prot-1932--ak--59,52,4,-1,,metadata,,
prot-1932--ak--59,53,0,-1,,metadata,,
prot-1932--ak--59,53,2,-1,,metadata,,
prot-1932--ak--59,54,0,-1,,metadata,,
prot-1932--ak--59,54,2,-1,,metadata,,
prot-1932--ak--59,55,0,-1,,metadata,,
prot-1932--ak--59,55,2,-1,,metadata,,
prot-1932--ak--59,55,4,0,560e61985149f31c,speech_start,,prot-1932--ak--59-unk-55-4-0
prot-1932--ak--59,55,5,-1,,metadata,,
prot-1932--ak--59,55,6,0,8f6bb79aaba3167f,speech_start,carl_larson_71c905,prot-1932--ak--59-carl_larson_71c905-55-6-0
prot-1932--ak--59,55,6,0,560e61985149f31c,speech_start,carl_larson_71c905,prot-1932--ak--59-carl_larson_71c905-55-6-0
prot-1932--ak--59,56,0,-1,,metadata,,
prot-1932--ak--59,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--59-sven_olsson_ec46c1-56-2-0
prot-1932--ak--59,56,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--59-sven_olsson_ec46c1-56-2-0
prot-1932--ak--59,56,3,-1,,metadata,,
prot-1932--ak--59,57,0,-1,,metadata,,
prot-1932--ak--59,57,2,-1,,metadata,,
prot-1932--ak--59,58,0,-1,,metadata,,
prot-1932--ak--59,58,2,-1,,metadata,,
prot-1932--ak--59,59,0,-1,,metadata,,
prot-1932--ak--59,59,2,-1,,metadata,,
prot-1932--ak--59,59,4,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--59-emanuel_bjorck_a94c17-59-4-0
prot-1932--ak--59,60,0,-1,,metadata,,
prot-1932--ak--59,60,2,-1,,metadata,,
prot-1932--ak--59,61,0,-1,,metadata,,
prot-1932--ak--59,61,2,-1,,metadata,,
prot-1932--ak--59,62,0,-1,,metadata,,
prot-1932--ak--59,62,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-62-2-0
prot-1932--ak--59,62,3,-1,,metadata,,
prot-1932--ak--59,63,0,-1,,metadata,,
prot-1932--ak--59,63,2,-1,,metadata,,
prot-1932--ak--59,64,0,-1,,metadata,,
prot-1932--ak--59,64,2,-1,,metadata,,
prot-1932--ak--59,64,3,-1,,metadata,,
prot-1932--ak--59,64,4,-1,,metadata,,
prot-1932--ak--59,65,0,-1,,metadata,,
prot-1932--ak--59,65,2,-1,,metadata,,
prot-1932--ak--59,66,0,-1,,metadata,,
prot-1932--ak--59,66,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--59-sven_olsson_ec46c1-66-2-0
prot-1932--ak--59,66,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--59-sven_olsson_ec46c1-66-2-0
prot-1932--ak--59,66,3,-1,,metadata,,
prot-1932--ak--59,67,0,-1,,metadata,,
prot-1932--ak--59,67,2,-1,,metadata,,
prot-1932--ak--59,67,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--59-olof_andersson_0b1418-67-4-0
prot-1932--ak--59,67,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--59-olof_andersson_0b1418-67-4-0
prot-1932--ak--59,68,0,-1,,metadata,,
prot-1932--ak--59,68,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-68-2-0
prot-1932--ak--59,68,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-68-2-0
prot-1932--ak--59,68,3,-1,,metadata,,
prot-1932--ak--59,69,0,-1,,metadata,,
prot-1932--ak--59,69,2,-1,,metadata,,
prot-1932--ak--59,69,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--59-ivar_anderson_887d5a-69-4-0
prot-1932--ak--59,69,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--59-ivar_anderson_887d5a-69-4-0
prot-1932--ak--59,70,0,-1,,metadata,,
prot-1932--ak--59,70,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-70-2-0
prot-1932--ak--59,70,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-70-2-0
prot-1932--ak--59,70,3,-1,,metadata,,
prot-1932--ak--59,71,0,-1,,metadata,,
prot-1932--ak--59,71,2,-1,,metadata,,
prot-1932--ak--59,71,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-71-4-0
prot-1932--ak--59,72,0,-1,,metadata,,
prot-1932--ak--59,72,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-72-2-0
prot-1932--ak--59,72,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-72-2-0
prot-1932--ak--59,72,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-72-3-0
prot-1932--ak--59,72,6,-1,,metadata,,
prot-1932--ak--59,72,8,-1,,metadata,,
prot-1932--ak--59,73,0,-1,,metadata,,
prot-1932--ak--59,73,2,-1,,metadata,,
prot-1932--ak--59,73,5,-1,,metadata,,
prot-1932--ak--59,73,9,-1,,metadata,,
prot-1932--ak--59,73,10,-1,,metadata,,
prot-1932--ak--59,74,0,-1,,metadata,,
prot-1932--ak--59,74,1,-1,,metadata,,
prot-1932--ak--59,74,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--59-ivar_anderson_887d5a-74-6-0
prot-1932--ak--59,74,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--59-ivar_anderson_887d5a-74-6-0
prot-1932--ak--59,74,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-74-7-0
prot-1932--ak--59,74,7,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-74-7-0
prot-1932--ak--59,74,9,-1,,metadata,,
prot-1932--ak--59,74,10,-1,,metadata,,
prot-1932--ak--59,75,0,-1,,metadata,,
prot-1932--ak--59,75,2,-1,,metadata,,
prot-1932--ak--59,76,0,-1,,metadata,,
prot-1932--ak--59,76,8,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-76-8-0
prot-1932--ak--59,76,8,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-76-8-0
prot-1932--ak--59,76,9,-1,,metadata,,
prot-1932--ak--59,77,0,-1,,metadata,,
prot-1932--ak--59,77,2,-1,,metadata,,
prot-1932--ak--59,78,0,-1,,metadata,,
prot-1932--ak--59,78,2,-1,,metadata,,
prot-1932--ak--59,79,0,-1,,metadata,,
prot-1932--ak--59,79,2,-1,,metadata,,
prot-1932--ak--59,79,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-79-5-0
prot-1932--ak--59,79,5,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-79-5-0
prot-1932--ak--59,80,0,-1,,metadata,,
prot-1932--ak--59,80,2,-1,,metadata,,
prot-1932--ak--59,80,3,-1,,metadata,,
prot-1932--ak--59,81,0,-1,,metadata,,
prot-1932--ak--59,81,2,-1,,metadata,,
prot-1932--ak--59,82,0,-1,,metadata,,
prot-1932--ak--59,82,2,-1,,metadata,,
prot-1932--ak--59,83,0,-1,,metadata,,
prot-1932--ak--59,83,2,-1,,metadata,,
prot-1932--ak--59,84,0,-1,,metadata,,
prot-1932--ak--59,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--59-unk-84-3-0
prot-1932--ak--59,84,4,-1,,metadata,,
prot-1932--ak--59,85,0,-1,,metadata,,
prot-1932--ak--59,85,2,-1,,metadata,,
prot-1932--ak--59,86,0,-1,,metadata,,
prot-1932--ak--59,86,2,-1,,metadata,,
prot-1932--ak--59,87,0,-1,,metadata,,
prot-1932--ak--59,87,2,-1,,metadata,,
prot-1932--ak--59,87,3,-1,,metadata,,
prot-1932--ak--59,87,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--59-david_pettersson_6b7997-87-5-0
prot-1932--ak--59,87,5,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--59-david_pettersson_6b7997-87-5-0
prot-1932--ak--59,88,0,-1,,metadata,,
prot-1932--ak--59,88,2,-1,,metadata,,
prot-1932--ak--59,89,0,-1,,metadata,,
prot-1932--ak--59,89,2,-1,,metadata,,
prot-1932--ak--59,90,0,-1,,metadata,,
prot-1932--ak--59,90,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--59-per_pehrsson_c31216-90-3-0
prot-1932--ak--59,90,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--59-per_pehrsson_c31216-90-3-0
prot-1932--ak--59,90,4,-1,,metadata,,
prot-1932--ak--59,91,0,-1,,metadata,,
prot-1932--ak--59,91,2,-1,,metadata,,
prot-1932--ak--59,92,0,-1,,metadata,,
prot-1932--ak--59,92,2,-1,,metadata,,
prot-1932--ak--59,92,4,-1,,metadata,,
prot-1932--ak--59,93,0,-1,,metadata,,
prot-1932--ak--59,93,2,-1,,metadata,,
prot-1932--ak--59,93,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-93-5-0
prot-1932--ak--59,93,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--59-oscar_carlstrom_1a4a34-93-5-0
prot-1932--ak--59,94,0,-1,,metadata,,
prot-1932--ak--59,94,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--59-arne_forssell_1d5d25-94-2-0
prot-1932--ak--59,94,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1932--ak--59-arne_forssell_1d5d25-94-2-0
prot-1932--ak--59,94,3,-1,,metadata,,
prot-1932--ak--59,95,0,-1,,metadata,,
prot-1932--ak--59,95,2,-1,,metadata,,
prot-1932--ak--59,96,0,-1,,metadata,,
prot-1932--ak--59,96,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--59-viktor_herou_c29be7-96-2-0
prot-1932--ak--59,96,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--59-viktor_herou_c29be7-96-2-0
prot-1932--ak--59,96,3,-1,,metadata,,
prot-1932--ak--59,96,4,-1,,metadata,,
prot-1932--ak--59,97,0,-1,,metadata,,
prot-1932--ak--59,97,2,-1,,metadata,,
prot-1932--ak--59,97,4,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--59-birger_christenson_5a8425-97-4-0
prot-1932--ak--59,97,4,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--59-birger_christenson_5a8425-97-4-0
prot-1932--ak--59,98,0,-1,,metadata,,
prot-1932--ak--59,98,2,-1,,metadata,,
prot-1932--ak--59,99,0,-1,,metadata,,
prot-1932--ak--59,99,2,-1,,metadata,,
prot-1932--ak--59,99,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-99-4-0
prot-1932--ak--59,100,0,-1,,metadata,,
prot-1932--ak--59,100,4,-1,,metadata,,
prot-1932--ak--59,101,0,-1,,metadata,,
prot-1932--ak--59,101,2,-1,,metadata,,
prot-1932--ak--59,102,0,-1,,metadata,,
prot-1932--ak--59,102,2,-1,,metadata,,
prot-1932--ak--59,103,0,-1,,metadata,,
prot-1932--ak--59,103,2,-1,,metadata,,
prot-1932--ak--59,103,4,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1932--ak--59-sven_hollertz_c88f06-103-4-0
prot-1932--ak--59,103,4,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1932--ak--59-sven_hollertz_c88f06-103-4-0
prot-1932--ak--59,103,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-103-5-0
prot-1932--ak--59,103,5,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--59-per_edvin_skold_cf8ae4-103-5-0
prot-1932--ak--59,104,0,-1,,metadata,,
prot-1932--ak--59,104,2,-1,,metadata,,
prot-1932--ak--59,105,0,-1,,metadata,,
prot-1932--ak--59,105,2,-1,,metadata,,
prot-1932--ak--59,105,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-105-4-0
prot-1932--ak--59,105,4,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-105-4-0
prot-1932--ak--59,106,0,-1,,metadata,,
prot-1932--ak--59,106,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--59-conrad_carleson_f45fcc-106-2-0
prot-1932--ak--59,106,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--59-conrad_carleson_f45fcc-106-2-0
prot-1932--ak--59,106,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-106-3-0
prot-1932--ak--59,106,4,-1,,metadata,,
prot-1932--ak--59,107,0,-1,,metadata,,
prot-1932--ak--59,107,2,-1,,metadata,,
prot-1932--ak--59,107,8,-1,,metadata,,
prot-1932--ak--59,107,14,-1,,metadata,,
prot-1932--ak--59,108,0,-1,,metadata,,
prot-1932--ak--59,108,9,-1,,metadata,,
prot-1932--ak--59,108,14,-1,,metadata,,
prot-1932--ak--59,109,0,-1,,metadata,,
prot-1932--ak--59,109,3,-1,,metadata,,
prot-1932--ak--59,109,7,-1,,metadata,,
prot-1932--ak--59,109,17,-1,,metadata,,
prot-1932--ak--59,110,0,-1,,metadata,,
prot-1932--ak--59,110,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-110-5-0
prot-1932--ak--59,110,6,-1,,metadata,,
prot-1932--ak--59,110,7,-1,,metadata,,
prot-1932--ak--59,111,0,-1,,metadata,,
prot-1932--ak--59,111,1,-1,,metadata,,
prot-1932--ak--59,111,2,-1,,metadata,,
prot-1932--ak--59,111,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--59-olof_andersson_0b1418-111-4-0
prot-1932--ak--59,111,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--59-olof_andersson_0b1418-111-4-0
prot-1932--ak--59,112,0,-1,,metadata,,
prot-1932--ak--59,112,2,-1,,metadata,,
prot-1932--ak--59,112,3,-1,,metadata,,
prot-1932--ak--59,112,4,-1,,metadata,,
prot-1932--ak--59,113,0,-1,,metadata,,
prot-1932--ak--59,113,1,-1,,metadata,,
prot-1932--ak--59,113,2,-1,,metadata,,
prot-1932--ak--59,113,3,-1,,metadata,,
prot-1932--ak--59,113,4,-1,,metadata,,
prot-1932--ak--59,113,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--59-carl_gustaf_ekman_d32af2-113-5-0
prot-1932--ak--59,113,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-113-6-0
prot-1932--ak--59,113,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-113-6-0
prot-1932--ak--59,114,0,-1,,metadata,,
prot-1932--ak--59,114,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--59-per_pehrsson_c31216-114-2-0
prot-1932--ak--59,114,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--59-per_pehrsson_c31216-114-2-0
prot-1932--ak--59,114,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--59-verner_karlsson_9068e8-114-3-0
prot-1932--ak--59,114,3,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1932--ak--59-verner_karlsson_9068e8-114-3-0
prot-1932--ak--59,114,4,-1,,metadata,,
prot-1932--ak--59,114,6,-1,,metadata,,
prot-1932--ak--59,115,0,-1,,metadata,,
prot-1932--ak--59,115,1,-1,,metadata,,
prot-1932--ak--59,115,2,-1,,metadata,,
prot-1932--ak--59,116,0,-1,,metadata,,
prot-1932--ak--59,116,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--59-nils_bjork_1f9314-116-2-0
