protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--13,13,2,-1,,metadata,,
prot-1932--ak--13,13,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--13-mauritz_vastberg_153dfa--2
prot-1932--ak--13,13,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--13-karl_kilbom_4ed37e--2
prot-1932--ak--13,14,0,-1,,metadata,,
prot-1932--ak--13,14,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--13-ernst_hage_95b4fe--1
prot-1932--ak--13,14,4,-1,,metadata,,
prot-1932--ak--13,15,0,-1,,metadata,,
prot-1932--ak--13,15,3,-1,,metadata,,
prot-1932--ak--13,15,9,-1,,metadata,,
prot-1932--ak--13,15,11,-1,,metadata,,
prot-1932--ak--13,16,0,-1,,metadata,,
prot-1932--ak--13,16,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1932--ak--13-elof_hallgren_57ef0b--1
prot-1932--ak--13,16,5,-1,,metadata,,
prot-1932--ak--13,16,6,-1,,metadata,,
prot-1932--ak--13,16,8,-1,,metadata,,
prot-1932--ak--13,17,0,-1,,metadata,,
prot-1932--ak--13,17,2,-1,,metadata,,
prot-1932--ak--13,17,3,-1,,metadata,,
prot-1932--ak--13,18,0,-1,,metadata,,
prot-1932--ak--13,18,2,-1,,metadata,,
prot-1932--ak--13,18,4,-1,,metadata,,
prot-1932--ak--13,19,0,-1,,metadata,,
prot-1932--ak--13,19,2,-1,,metadata,,
prot-1932--ak--13,19,3,-1,,metadata,,
prot-1932--ak--13,19,6,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--13-erik_fast_fa3ba9--1
prot-1932--ak--13,20,0,-1,,metadata,,
prot-1932--ak--13,20,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--13-nils_holmstrom_748680--3
prot-1932--ak--13,20,4,-1,,metadata,,
prot-1932--ak--13,21,0,-1,,metadata,,
prot-1932--ak--13,21,2,-1,,metadata,,
prot-1932--ak--13,22,0,-1,,metadata,,
prot-1932--ak--13,22,3,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--13-erik_fast_fa3ba9--2
prot-1932--ak--13,22,5,-1,,metadata,,
prot-1932--ak--13,23,0,-1,,metadata,,
prot-1932--ak--13,23,2,-1,,metadata,,
prot-1932--ak--13,23,4,-1,,metadata,,
prot-1932--ak--13,23,6,-1,,metadata,,
prot-1932--ak--13,23,9,-1,,metadata,,
prot-1932--ak--13,23,13,-1,,metadata,,
prot-1932--ak--13,23,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--13-olof_andersson_0b1418--1
prot-1932--ak--13,24,0,-1,,metadata,,
prot-1932--ak--13,25,0,-1,,metadata,,
prot-1932--ak--13,25,1,-1,,metadata,,
prot-1932--ak--13,25,6,-1,,metadata,,
prot-1932--ak--13,25,9,-1,,metadata,,
prot-1932--ak--13,26,0,-1,,metadata,,
prot-1932--ak--13,26,3,-1,,metadata,,
prot-1932--ak--13,26,6,-1,,metadata,,
prot-1932--ak--13,26,9,-1,,metadata,,
prot-1932--ak--13,26,13,-1,,metadata,,
prot-1932--ak--13,26,15,-1,,metadata,,
prot-1932--ak--13,27,0,-1,,metadata,,
prot-1932--ak--13,27,1,-1,,metadata,,
prot-1932--ak--13,27,2,-1,,metadata,,
prot-1932--ak--13,27,3,-1,,metadata,,
prot-1932--ak--13,27,4,-1,,metadata,,
prot-1932--ak--13,27,6,-1,,metadata,,
prot-1932--ak--13,27,8,-1,,metadata,,
prot-1932--ak--13,27,9,-1,,metadata,,
prot-1932--ak--13,27,10,-1,,metadata,,
prot-1932--ak--13,27,11,-1,,metadata,,
prot-1932--ak--13,27,12,-1,,metadata,,
prot-1932--ak--13,27,13,-1,,metadata,,
prot-1932--ak--13,27,14,-1,,metadata,,
prot-1932--ak--13,27,15,-1,,metadata,,
prot-1932--ak--13,27,16,-1,,metadata,,
prot-1932--ak--13,27,17,-1,,metadata,,
prot-1932--ak--13,27,19,-1,,metadata,,
prot-1932--ak--13,27,20,-1,,metadata,,
prot-1932--ak--13,27,21,-1,,metadata,,
prot-1932--ak--13,27,22,-1,,metadata,,
prot-1932--ak--13,27,23,-1,,metadata,,
prot-1932--ak--13,27,24,-1,,metadata,,
prot-1932--ak--13,27,25,-1,,metadata,,
prot-1932--ak--13,27,26,-1,,metadata,,
prot-1932--ak--13,28,0,-1,,metadata,,
prot-1932--ak--13,28,1,-1,,metadata,,
prot-1932--ak--13,28,3,-1,,metadata,,
prot-1932--ak--13,28,5,-1,,metadata,,
prot-1932--ak--13,28,8,-1,,metadata,,
prot-1932--ak--13,28,13,-1,,metadata,,
prot-1932--ak--13,28,16,-1,,metadata,,
prot-1932--ak--13,29,0,-1,,metadata,,
prot-1932--ak--13,29,1,-1,,metadata,,
prot-1932--ak--13,29,2,-1,,metadata,,
prot-1932--ak--13,29,8,-1,,metadata,,
prot-1932--ak--13,29,9,-1,,metadata,,
prot-1932--ak--13,29,10,-1,,metadata,,
