protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--7,24,0,-1,,metadata,,
prot-1932--fk--7,24,1,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-24-1-0
prot-1932--fk--7,24,2,-1,,metadata,,
prot-1932--fk--7,24,3,-1,,metadata,,
prot-1932--fk--7,25,0,-1,,metadata,,
prot-1932--fk--7,25,2,-1,,metadata,,
prot-1932--fk--7,25,3,-1,,metadata,,
prot-1932--fk--7,25,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--7-knut_von_geijer_d7de7e-25-5-0
prot-1932--fk--7,25,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--7-knut_von_geijer_d7de7e-25-5-0
prot-1932--fk--7,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--7-unk-25-6-0
prot-1932--fk--7,25,6,0,560e61985149f31c,speech_start,,prot-1932--fk--7-unk-25-6-0
prot-1932--fk--7,26,0,-1,,metadata,,
prot-1932--fk--7,26,2,-1,,metadata,,
prot-1932--fk--7,26,3,-1,,metadata,,
prot-1932--fk--7,27,0,-1,,metadata,,
prot-1932--fk--7,27,1,-1,,metadata,,
prot-1932--fk--7,27,2,-1,,metadata,,
prot-1932--fk--7,27,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-27-4-0
prot-1932--fk--7,27,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-27-4-0
prot-1932--fk--7,27,5,0,560e61985149f31c,speech_start,,prot-1932--fk--7-unk-27-5-0
prot-1932--fk--7,28,0,-1,,metadata,,
prot-1932--fk--7,28,3,-1,,metadata,,
prot-1932--fk--7,28,4,-1,,metadata,,
prot-1932--fk--7,29,0,-1,,metadata,,
prot-1932--fk--7,29,2,-1,,metadata,,
prot-1932--fk--7,29,3,-1,,metadata,,
prot-1932--fk--7,29,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-29-5-0
prot-1932--fk--7,29,6,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--7-frits_gustav_moller_a11ddd-29-6-0
prot-1932--fk--7,30,0,-1,,metadata,,
prot-1932--fk--7,30,2,-1,,metadata,,
prot-1932--fk--7,30,4,-1,,metadata,,
prot-1932--fk--7,31,0,-1,,metadata,,
prot-1932--fk--7,31,1,-1,,metadata,,
prot-1932--fk--7,31,2,-1,,metadata,,
prot-1932--fk--7,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--7-unk-31-4-0
prot-1932--fk--7,31,4,0,560e61985149f31c,speech_start,,prot-1932--fk--7-unk-31-4-0
prot-1932--fk--7,32,0,-1,,metadata,,
prot-1932--fk--7,32,2,-1,,metadata,,
prot-1932--fk--7,32,3,-1,,metadata,,
prot-1932--fk--7,32,5,-1,,metadata,,
prot-1932--fk--7,33,0,-1,,metadata,,
prot-1932--fk--7,33,2,-1,,metadata,,
prot-1932--fk--7,33,3,-1,,metadata,,
prot-1932--fk--7,33,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--7-anders_johan_barg_3fd2c5-33-5-0
prot-1932--fk--7,33,5,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--7-anders_johan_barg_3fd2c5-33-5-0
prot-1932--fk--7,34,0,-1,,metadata,,
prot-1932--fk--7,34,3,-1,,metadata,,
prot-1932--fk--7,35,0,-1,,metadata,,
prot-1932--fk--7,35,2,-1,,metadata,,
prot-1932--fk--7,35,3,-1,,metadata,,
prot-1932--fk--7,35,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1932--fk--7-charles_lindley_5653cc-35-4-0
prot-1932--fk--7,35,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1932--fk--7-charles_lindley_5653cc-35-4-0
prot-1932--fk--7,35,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--7-torsten_strom_171898-35-5-0
prot-1932--fk--7,35,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--7-torsten_strom_171898-35-5-0
prot-1932--fk--7,36,0,-1,,metadata,,
prot-1932--fk--7,36,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--7-petrus_nilsson_3de5e2-36-2-0
prot-1932--fk--7,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--7-petrus_nilsson_3de5e2-36-2-0
prot-1932--fk--7,36,3,-1,,metadata,,
prot-1932--fk--7,36,4,-1,,metadata,,
prot-1932--fk--7,37,0,-1,,metadata,,
prot-1932--fk--7,37,1,-1,,metadata,,
prot-1932--fk--7,37,2,-1,,metadata,,
prot-1932--fk--7,37,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-37-4-0
prot-1932--fk--7,37,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-37-4-0
prot-1932--fk--7,37,5,0,560e61985149f31c,speech_start,,prot-1932--fk--7-unk-37-5-0
prot-1932--fk--7,38,0,-1,,metadata,,
prot-1932--fk--7,38,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-38-2-0
prot-1932--fk--7,38,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--7-johan_bergman_10e6ef-38-2-0
prot-1932--fk--7,38,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--7-torsten_strom_171898-38-3-0
prot-1932--fk--7,38,5,-1,,metadata,,
prot-1932--fk--7,38,7,-1,,metadata,,
prot-1932--fk--7,39,0,-1,,metadata,,
prot-1932--fk--7,39,1,-1,,metadata,,
prot-1932--fk--7,39,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1932--fk--7-charles_lindley_5653cc-39-4-0
prot-1932--fk--7,39,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1932--fk--7-charles_lindley_5653cc-39-4-0
prot-1932--fk--7,39,9,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-39-9-0
prot-1932--fk--7,39,14,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-39-14-0
prot-1932--fk--7,40,0,-1,,metadata,,
prot-1932--fk--7,40,3,-1,,metadata,,
prot-1932--fk--7,40,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-40-4-0
prot-1932--fk--7,40,5,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--7-anders_johan_barg_3fd2c5-40-5-0
prot-1932--fk--7,40,7,0,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,prot-1932--fk--7-erik_forssberg_82359e-40-7-0
prot-1932--fk--7,40,7,0,560e61985149f31c,speech_start,erik_forssberg_82359e,prot-1932--fk--7-erik_forssberg_82359e-40-7-0
prot-1932--fk--7,40,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--7-petrus_nilsson_3de5e2-40-8-0
prot-1932--fk--7,40,8,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--7-petrus_nilsson_3de5e2-40-8-0
prot-1932--fk--7,40,9,-1,,metadata,,
prot-1932--fk--7,40,11,-1,,metadata,,
prot-1932--fk--7,41,0,-1,,metadata,,
prot-1932--fk--7,41,1,-1,,metadata,,
prot-1932--fk--7,41,2,-1,,metadata,,
prot-1932--fk--7,41,7,-1,,metadata,,
prot-1932--fk--7,41,9,-1,,metadata,,
prot-1932--fk--7,41,11,-1,,metadata,,
prot-1932--fk--7,41,13,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-41-13-0
prot-1932--fk--7,41,17,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--7-torsten_strom_171898-41-17-0
prot-1932--fk--7,41,17,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--7-torsten_strom_171898-41-17-0
prot-1932--fk--7,42,0,-1,,metadata,,
prot-1932--fk--7,42,2,-1,,metadata,,
prot-1932--fk--7,42,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--7-israel_holmgren_1bad50-42-4-0
prot-1932--fk--7,42,7,-1,,metadata,,
prot-1932--fk--7,42,8,-1,,metadata,,
prot-1932--fk--7,42,11,-1,,metadata,,
prot-1932--fk--7,42,16,-1,,metadata,,
prot-1932--fk--7,42,18,-1,,metadata,,
prot-1932--fk--7,43,0,-1,,metadata,,
prot-1932--fk--7,43,7,-1,,metadata,,
prot-1932--fk--7,44,0,-1,,metadata,,
prot-1932--fk--7,44,1,-1,,metadata,,
prot-1932--fk--7,44,3,-1,,metadata,,
prot-1932--fk--7,44,6,-1,,metadata,,
prot-1932--fk--7,44,7,-1,,metadata,,
prot-1932--fk--7,44,8,-1,,metadata,,
