protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--12,6,8,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--12-unk-6-8-0
prot-1932--fk--12,6,8,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-6-8-0
prot-1932--fk--12,7,0,-1,,metadata,,
prot-1932--fk--12,7,1,-1,,metadata,,
prot-1932--fk--12,7,2,-1,,metadata,,
prot-1932--fk--12,8,0,-1,,metadata,,
prot-1932--fk--12,8,2,-1,,metadata,,
prot-1932--fk--12,8,3,-1,,metadata,,
prot-1932--fk--12,9,0,-1,,metadata,,
prot-1932--fk--12,9,1,-1,,metadata,,
prot-1932--fk--12,9,2,-1,,metadata,,
prot-1932--fk--12,10,0,-1,,metadata,,
prot-1932--fk--12,10,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--12-frits_gustav_moller_a11ddd-10-2-0
prot-1932--fk--12,10,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--12-frits_gustav_moller_a11ddd-10-2-0
prot-1932--fk--12,10,3,-1,,metadata,,
prot-1932--fk--12,10,4,-1,,metadata,,
prot-1932--fk--12,10,5,-1,,metadata,,
prot-1932--fk--12,11,0,-1,,metadata,,
prot-1932--fk--12,11,1,-1,,metadata,,
prot-1932--fk--12,11,2,-1,,metadata,,
prot-1932--fk--12,12,0,-1,,metadata,,
prot-1932--fk--12,12,2,-1,,metadata,,
prot-1932--fk--12,12,3,-1,,metadata,,
prot-1932--fk--12,13,0,-1,,metadata,,
prot-1932--fk--12,13,1,-1,,metadata,,
prot-1932--fk--12,13,2,-1,,metadata,,
prot-1932--fk--12,14,0,-1,,metadata,,
prot-1932--fk--12,14,3,-1,,metadata,,
prot-1932--fk--12,14,4,-1,,metadata,,
prot-1932--fk--12,15,0,-1,,metadata,,
prot-1932--fk--12,15,1,-1,,metadata,,
prot-1932--fk--12,15,2,-1,,metadata,,
prot-1932--fk--12,16,0,-1,,metadata,,
prot-1932--fk--12,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--12-unk-16-3-0
prot-1932--fk--12,16,3,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-16-3-0
prot-1932--fk--12,16,4,-1,,metadata,,
prot-1932--fk--12,16,5,-1,,metadata,,
prot-1932--fk--12,16,6,-1,,metadata,,
prot-1932--fk--12,17,0,-1,,metadata,,
prot-1932--fk--12,17,1,-1,,metadata,,
prot-1932--fk--12,17,2,-1,,metadata,,
prot-1932--fk--12,18,0,-1,,metadata,,
prot-1932--fk--12,18,2,-1,,metadata,,
prot-1932--fk--12,18,3,-1,,metadata,,
prot-1932--fk--12,19,0,-1,,metadata,,
prot-1932--fk--12,19,1,-1,,metadata,,
prot-1932--fk--12,19,2,-1,,metadata,,
prot-1932--fk--12,19,3,-1,,metadata,,
prot-1932--fk--12,20,0,-1,,metadata,,
prot-1932--fk--12,20,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--12-oskar_hagman_c12c53-20-3-0
prot-1932--fk--12,20,3,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1932--fk--12-oskar_hagman_c12c53-20-3-0
prot-1932--fk--12,20,4,-1,,metadata,,
prot-1932--fk--12,20,5,-1,,metadata,,
prot-1932--fk--12,21,0,-1,,metadata,,
prot-1932--fk--12,21,1,-1,,metadata,,
prot-1932--fk--12,21,2,-1,,metadata,,
prot-1932--fk--12,22,0,-1,,metadata,,
prot-1932--fk--12,22,2,-1,,metadata,,
prot-1932--fk--12,22,3,-1,,metadata,,
prot-1932--fk--12,23,0,-1,,metadata,,
prot-1932--fk--12,23,1,-1,,metadata,,
prot-1932--fk--12,23,2,-1,,metadata,,
prot-1932--fk--12,24,0,-1,,metadata,,
prot-1932--fk--12,24,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--12-albert_forslund_941d07-24-2-0
prot-1932--fk--12,24,2,0,560e61985149f31c,speech_start,albert_forslund_941d07,prot-1932--fk--12-albert_forslund_941d07-24-2-0
prot-1932--fk--12,24,3,-1,,metadata,,
prot-1932--fk--12,24,4,-1,,metadata,,
prot-1932--fk--12,25,0,-1,,metadata,,
prot-1932--fk--12,25,1,-1,,metadata,,
prot-1932--fk--12,25,2,-1,,metadata,,
prot-1932--fk--12,26,0,-1,,metadata,,
prot-1932--fk--12,26,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--12-sigfrid_hansson_1fa5f7-26-2-0
prot-1932--fk--12,26,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--12-sigfrid_hansson_1fa5f7-26-2-0
prot-1932--fk--12,26,3,-1,,metadata,,
prot-1932--fk--12,26,4,-1,,metadata,,
prot-1932--fk--12,27,0,-1,,metadata,,
prot-1932--fk--12,27,1,-1,,metadata,,
prot-1932--fk--12,27,2,-1,,metadata,,
prot-1932--fk--12,27,3,5,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--12-frits_gustav_moller_a11ddd-27-3-5
prot-1932--fk--12,28,0,-1,,metadata,,
prot-1932--fk--12,28,2,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-28-2-0
prot-1932--fk--12,28,4,-1,,metadata,,
prot-1932--fk--12,28,5,-1,,metadata,,
prot-1932--fk--12,29,0,-1,,metadata,,
prot-1932--fk--12,29,1,-1,,metadata,,
prot-1932--fk--12,29,2,-1,,metadata,,
prot-1932--fk--12,29,4,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-29-4-0
prot-1932--fk--12,29,8,-1,,metadata,,
prot-1932--fk--12,29,10,-1,,metadata,,
prot-1932--fk--12,30,0,-1,,metadata,,
prot-1932--fk--12,31,0,-1,,metadata,,
prot-1932--fk--12,31,2,-1,,metadata,,
prot-1932--fk--12,31,3,-1,,metadata,,
prot-1932--fk--12,31,6,-1,,metadata,,
prot-1932--fk--12,32,0,-1,,metadata,,
prot-1932--fk--12,32,3,-1,,metadata,,
prot-1932--fk--12,32,8,-1,,metadata,,
prot-1932--fk--12,32,10,-1,,metadata,,
prot-1932--fk--12,33,0,-1,,metadata,,
prot-1932--fk--12,33,2,-1,,metadata,,
prot-1932--fk--12,33,3,-1,,metadata,,
prot-1932--fk--12,33,4,-1,,metadata,,
prot-1932--fk--12,33,24,-1,,metadata,,
prot-1932--fk--12,33,28,-1,,metadata,,
prot-1932--fk--12,33,29,-1,,metadata,,
prot-1932--fk--12,33,30,-1,,metadata,,
prot-1932--fk--12,34,0,-1,,metadata,,
prot-1932--fk--12,34,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-34-2-0
prot-1932--fk--12,34,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-34-2-0
prot-1932--fk--12,34,3,-1,,metadata,,
prot-1932--fk--12,34,5,-1,,metadata,,
prot-1932--fk--12,35,0,-1,,metadata,,
prot-1932--fk--12,35,2,-1,,metadata,,
prot-1932--fk--12,35,3,-1,,metadata,,
prot-1932--fk--12,36,0,-1,,metadata,,
prot-1932--fk--12,36,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--12-johan_bergman_10e6ef-36-2-0
prot-1932--fk--12,36,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--12-johan_bergman_10e6ef-36-2-0
prot-1932--fk--12,36,4,-1,,metadata,,
prot-1932--fk--12,36,6,-1,,metadata,,
prot-1932--fk--12,37,0,-1,,metadata,,
prot-1932--fk--12,37,2,-1,,metadata,,
prot-1932--fk--12,37,3,-1,,metadata,,
prot-1932--fk--12,37,5,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-37-5-0
prot-1932--fk--12,38,0,-1,,metadata,,
prot-1932--fk--12,38,2,-1,,metadata,,
prot-1932--fk--12,38,4,-1,,metadata,,
prot-1932--fk--12,39,0,-1,,metadata,,
prot-1932--fk--12,39,2,-1,,metadata,,
prot-1932--fk--12,39,3,-1,,metadata,,
prot-1932--fk--12,40,0,-1,,metadata,,
prot-1932--fk--12,40,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--12-petrus_nilsson_3de5e2-40-2-0
prot-1932--fk--12,40,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--12-petrus_nilsson_3de5e2-40-2-0
prot-1932--fk--12,40,3,-1,,metadata,,
prot-1932--fk--12,40,4,-1,,metadata,,
prot-1932--fk--12,40,5,-1,,metadata,,
prot-1932--fk--12,41,0,-1,,metadata,,
prot-1932--fk--12,41,2,-1,,metadata,,
prot-1932--fk--12,41,3,-1,,metadata,,
prot-1932--fk--12,41,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--12-anders_orne_60cda2-41-5-0
prot-1932--fk--12,41,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--12-anders_orne_60cda2-41-5-0
prot-1932--fk--12,42,0,-1,,metadata,,
prot-1932--fk--12,42,2,-1,,metadata,,
prot-1932--fk--12,42,4,-1,,metadata,,
prot-1932--fk--12,43,0,-1,,metadata,,
prot-1932--fk--12,43,2,-1,,metadata,,
prot-1932--fk--12,43,3,-1,,metadata,,
prot-1932--fk--12,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--12-unk-43-5-0
prot-1932--fk--12,43,5,0,560e61985149f31c,speech_start,,prot-1932--fk--12-unk-43-5-0
prot-1932--fk--12,44,0,-1,,metadata,,
prot-1932--fk--12,44,2,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--12-anders_johan_barg_3fd2c5-44-2-0
prot-1932--fk--12,44,3,-1,,metadata,,
prot-1932--fk--12,44,5,-1,,metadata,,
prot-1932--fk--12,45,0,-1,,metadata,,
prot-1932--fk--12,45,2,-1,,metadata,,
prot-1932--fk--12,45,3,-1,,metadata,,
prot-1932--fk--12,45,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--12-carl_albert_lindhagen_6e99e4-45-5-0
prot-1932--fk--12,46,0,-1,,metadata,,
prot-1932--fk--12,46,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--12-anders_orne_60cda2-46-2-0
prot-1932--fk--12,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--12-carl_albert_lindhagen_6e99e4-46-3-0
prot-1932--fk--12,46,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-46-4-0
prot-1932--fk--12,46,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-46-4-0
prot-1932--fk--12,46,5,-1,,metadata,,
prot-1932--fk--12,46,7,-1,,metadata,,
prot-1932--fk--12,47,0,-1,,metadata,,
prot-1932--fk--12,47,2,-1,,metadata,,
prot-1932--fk--12,47,3,-1,,metadata,,
prot-1932--fk--12,47,5,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1932--fk--12-ernst_astrom_e2a650-47-5-0
prot-1932--fk--12,48,0,-1,,metadata,,
prot-1932--fk--12,48,2,-1,,metadata,,
prot-1932--fk--12,48,3,-1,,metadata,,
prot-1932--fk--12,48,5,-1,,metadata,,
prot-1932--fk--12,49,0,-1,,metadata,,
prot-1932--fk--12,49,2,-1,,metadata,,
prot-1932--fk--12,49,3,-1,,metadata,,
prot-1932--fk--12,49,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1932--fk--12-harald_akerberg_2c98d2-49-5-0
prot-1932--fk--12,49,5,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--12-harald_akerberg_2c98d2-49-5-0
prot-1932--fk--12,49,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--12-johan_bergman_10e6ef-49-6-0
prot-1932--fk--12,50,0,-1,,metadata,,
prot-1932--fk--12,50,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-50-2-0
prot-1932--fk--12,50,3,-1,,metadata,,
prot-1932--fk--12,50,5,-1,,metadata,,
prot-1932--fk--12,51,0,-1,,metadata,,
prot-1932--fk--12,51,2,-1,,metadata,,
prot-1932--fk--12,51,3,-1,,metadata,,
prot-1932--fk--12,51,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--12-anders_orne_60cda2-51-5-0
prot-1932--fk--12,51,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--12-anders_orne_60cda2-51-5-0
prot-1932--fk--12,51,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-51-6-0
prot-1932--fk--12,52,0,-1,,metadata,,
prot-1932--fk--12,52,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--12-petrus_nilsson_3de5e2-52-1-0
prot-1932--fk--12,52,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--12-petrus_nilsson_3de5e2-52-1-0
prot-1932--fk--12,52,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--12-israel_holmgren_1bad50-52-2-0
prot-1932--fk--12,52,8,-1,,metadata,,
prot-1932--fk--12,52,10,-1,,metadata,,
prot-1932--fk--12,53,0,-1,,metadata,,
prot-1932--fk--12,53,8,-1,,metadata,,
prot-1932--fk--12,53,12,-1,,metadata,,
prot-1932--fk--12,53,13,-1,,metadata,,
prot-1932--fk--12,54,0,-1,,metadata,,
prot-1932--fk--12,54,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-54-4-0
prot-1932--fk--12,54,4,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-54-4-0
prot-1932--fk--12,54,6,-1,,metadata,,
prot-1932--fk--12,54,7,-1,,metadata,,
prot-1932--fk--12,54,11,-1,,metadata,,
prot-1932--fk--12,55,0,-1,,metadata,,
prot-1932--fk--12,55,2,-1,,metadata,,
prot-1932--fk--12,55,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-55-5-0
prot-1932--fk--12,55,5,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-55-5-0
prot-1932--fk--12,56,0,-1,,metadata,,
prot-1932--fk--12,56,2,-1,,metadata,,
prot-1932--fk--12,57,0,-1,,metadata,,
prot-1932--fk--12,57,2,-1,,metadata,,
prot-1932--fk--12,57,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--12-gustaf_sederholm_7f2bc8-57-4-0
prot-1932--fk--12,57,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--12-bo_von_stockenstrom_ff2b83-57-5-0
prot-1932--fk--12,57,5,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--12-bo_von_stockenstrom_ff2b83-57-5-0
prot-1932--fk--12,58,0,-1,,metadata,,
prot-1932--fk--12,58,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-58-4-0
prot-1932--fk--12,58,4,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--12-nils_gabrielsson_f50169-58-4-0
prot-1932--fk--12,58,5,-1,,metadata,,
prot-1932--fk--12,59,0,-1,,metadata,,
prot-1932--fk--12,59,2,-1,,metadata,,
prot-1932--fk--12,59,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--12-bo_von_stockenstrom_ff2b83-59-4-0
prot-1932--fk--12,59,6,-1,,metadata,,
prot-1932--fk--12,60,0,-1,,metadata,,
prot-1932--fk--12,60,1,-1,,metadata,,
prot-1932--fk--12,60,2,-1,,metadata,,
prot-1932--fk--12,60,6,-1,,metadata,,
prot-1932--fk--12,60,12,-1,,metadata,,
prot-1932--fk--12,60,13,-1,,metadata,,
prot-1932--fk--12,61,0,-1,,metadata,,
prot-1932--fk--12,61,1,-1,,metadata,,
prot-1932--fk--12,61,8,-1,,metadata,,
prot-1932--fk--12,62,0,-1,,metadata,,
prot-1932--fk--12,62,1,-1,,metadata,,
prot-1932--fk--12,62,2,-1,,metadata,,
prot-1932--fk--12,62,11,-1,,metadata,,
prot-1932--fk--12,63,0,-1,,metadata,,
prot-1932--fk--12,63,1,-1,,metadata,,
prot-1932--fk--12,63,13,-1,,metadata,,
prot-1932--fk--12,63,14,-1,,metadata,,
