protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--52,20,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--52-olof_andersson_0b1418-20-5-0
prot-1932--ak--52,20,6,-1,,metadata,,
prot-1932--ak--52,21,0,-1,,metadata,,
prot-1932--ak--52,21,2,-1,,metadata,,
prot-1932--ak--52,21,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--52-erik_fast_fa3ba9-21-5-0
prot-1932--ak--52,21,5,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1932--ak--52-erik_fast_fa3ba9-21-5-0
prot-1932--ak--52,22,0,-1,,metadata,,
prot-1932--ak--52,22,8,-1,,metadata,,
prot-1932--ak--52,23,0,-1,,metadata,,
prot-1932--ak--52,23,2,-1,,metadata,,
prot-1932--ak--52,23,3,-1,,metadata,,
prot-1932--ak--52,23,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-23-5-0
prot-1932--ak--52,23,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-23-5-0
prot-1932--ak--52,23,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-23-7-0
prot-1932--ak--52,23,7,0,560e61985149f31c,speech_start,,prot-1932--ak--52-unk-23-7-0
prot-1932--ak--52,24,0,-1,,metadata,,
prot-1932--ak--52,24,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-24-2-0
prot-1932--ak--52,24,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-24-2-0
prot-1932--ak--52,24,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-24-3-0
prot-1932--ak--52,24,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-24-3-0
prot-1932--ak--52,25,0,-1,,metadata,,
prot-1932--ak--52,25,2,-1,,metadata,,
prot-1932--ak--52,25,3,-1,,metadata,,
prot-1932--ak--52,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-25-5-0
prot-1932--ak--52,25,5,0,560e61985149f31c,speech_start,,prot-1932--ak--52-unk-25-5-0
prot-1932--ak--52,25,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--52-oscar_johanson_550ff5-25-6-0
prot-1932--ak--52,25,6,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1932--ak--52-oscar_johanson_550ff5-25-6-0
prot-1932--ak--52,25,8,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--52-erik_w_ljung_cfb64f-25-8-0
prot-1932--ak--52,25,8,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--52-erik_w_ljung_cfb64f-25-8-0
prot-1932--ak--52,26,0,-1,,metadata,,
prot-1932--ak--52,26,2,-1,,metadata,,
prot-1932--ak--52,26,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--52-oscar_osberg_ccdac8-26-6-0
prot-1932--ak--52,26,6,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--52-oscar_osberg_ccdac8-26-6-0
prot-1932--ak--52,26,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-26-7-0
prot-1932--ak--52,26,7,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-26-7-0
prot-1932--ak--52,27,0,-1,,metadata,,
prot-1932--ak--52,27,2,-1,,metadata,,
prot-1932--ak--52,27,3,-1,,metadata,,
prot-1932--ak--52,27,5,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1932--ak--52-verner_karlsson_9068e8-27-5-0
prot-1932--ak--52,27,7,-1,,metadata,,
prot-1932--ak--52,27,9,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--52-otto_magnusson_096c60-27-9-0
prot-1932--ak--52,27,11,-1,,metadata,,
prot-1932--ak--52,28,0,-1,,metadata,,
prot-1932--ak--52,28,3,-1,,metadata,,
prot-1932--ak--52,28,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-28-7-0
prot-1932--ak--52,28,7,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-28-7-0
prot-1932--ak--52,28,8,-1,,metadata,,
prot-1932--ak--52,28,9,-1,,metadata,,
prot-1932--ak--52,29,0,-1,,metadata,,
prot-1932--ak--52,29,1,-1,,metadata,,
prot-1932--ak--52,29,2,-1,,metadata,,
prot-1932--ak--52,30,0,-1,,metadata,,
prot-1932--ak--52,30,2,-1,,metadata,,
prot-1932--ak--52,30,3,-1,,metadata,,
prot-1932--ak--52,31,0,-1,,metadata,,
prot-1932--ak--52,31,1,-1,,metadata,,
prot-1932--ak--52,31,2,-1,,metadata,,
prot-1932--ak--52,31,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--52-per_nilsson_1b0e3e-31-5-0
prot-1932--ak--52,31,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--52-per_nilsson_1b0e3e-31-5-0
prot-1932--ak--52,32,0,-1,,metadata,,
prot-1932--ak--52,32,2,-1,,metadata,,
prot-1932--ak--52,32,3,-1,,metadata,,
prot-1932--ak--52,32,4,-1,,metadata,,
prot-1932--ak--52,33,0,-1,,metadata,,
prot-1932--ak--52,33,1,-1,,metadata,,
prot-1932--ak--52,33,2,-1,,metadata,,
prot-1932--ak--52,34,0,-1,,metadata,,
prot-1932--ak--52,34,3,-1,,metadata,,
prot-1932--ak--52,34,4,-1,,metadata,,
prot-1932--ak--52,35,0,-1,,metadata,,
prot-1932--ak--52,35,1,-1,,metadata,,
prot-1932--ak--52,35,2,-1,,metadata,,
prot-1932--ak--52,35,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-35-4-0
prot-1932--ak--52,35,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-35-4-0
prot-1932--ak--52,36,0,-1,,metadata,,
prot-1932--ak--52,36,2,-1,,metadata,,
prot-1932--ak--52,36,3,-1,,metadata,,
prot-1932--ak--52,37,0,-1,,metadata,,
prot-1932--ak--52,37,1,-1,,metadata,,
prot-1932--ak--52,37,2,-1,,metadata,,
prot-1932--ak--52,37,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-37-3-0
prot-1932--ak--52,37,3,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-37-3-0
prot-1932--ak--52,37,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-37-4-0
prot-1932--ak--52,37,4,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-37-4-0
prot-1932--ak--52,38,0,-1,,metadata,,
prot-1932--ak--52,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-38-2-0
prot-1932--ak--52,38,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-38-2-0
prot-1932--ak--52,38,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-38-3-0
prot-1932--ak--52,38,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-38-3-0
prot-1932--ak--52,38,4,-1,,metadata,,
prot-1932--ak--52,38,5,-1,,metadata,,
prot-1932--ak--52,39,0,-1,,metadata,,
prot-1932--ak--52,39,1,-1,,metadata,,
prot-1932--ak--52,39,2,-1,,metadata,,
prot-1932--ak--52,39,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--52-per_nilsson_1b0e3e-39-4-0
prot-1932--ak--52,39,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--52-per_nilsson_1b0e3e-39-4-0
prot-1932--ak--52,39,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-39-5-0
prot-1932--ak--52,39,5,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-39-5-0
prot-1932--ak--52,39,9,-1,,metadata,,
prot-1932--ak--52,40,0,-1,,metadata,,
prot-1932--ak--52,40,1,-1,,metadata,,
prot-1932--ak--52,40,4,-1,,metadata,,
prot-1932--ak--52,40,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-40-7-0
prot-1932--ak--52,40,7,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-40-7-0
prot-1932--ak--52,40,9,-1,,metadata,,
prot-1932--ak--52,40,13,-1,,metadata,,
prot-1932--ak--52,41,0,-1,,metadata,,
prot-1932--ak--52,41,2,-1,,metadata,,
prot-1932--ak--52,41,3,-1,,metadata,,
prot-1932--ak--52,41,4,-1,,metadata,,
prot-1932--ak--52,41,8,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-41-8-0
prot-1932--ak--52,41,8,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-41-8-0
prot-1932--ak--52,42,0,-1,,metadata,,
prot-1932--ak--52,43,0,-1,,metadata,,
prot-1932--ak--52,43,2,-1,,metadata,,
prot-1932--ak--52,43,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-43-5-0
prot-1932--ak--52,43,7,-1,,metadata,,
prot-1932--ak--52,44,0,-1,,metadata,,
prot-1932--ak--52,44,1,-1,,metadata,,
prot-1932--ak--52,44,10,-1,,metadata,,
prot-1932--ak--52,44,12,-1,,metadata,,
prot-1932--ak--52,45,0,-1,,metadata,,
prot-1932--ak--52,45,2,-1,,metadata,,
prot-1932--ak--52,45,3,-1,,metadata,,
prot-1932--ak--52,45,7,-1,,metadata,,
prot-1932--ak--52,45,10,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-45-10-0
prot-1932--ak--52,45,10,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-45-10-0
prot-1932--ak--52,46,0,-1,,metadata,,
prot-1932--ak--52,46,2,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--52-erik_nordkvist_94f055-46-2-0
prot-1932--ak--52,46,2,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--52-erik_nordkvist_94f055-46-2-0
prot-1932--ak--52,47,0,-1,,metadata,,
prot-1932--ak--52,47,1,-1,,metadata,,
prot-1932--ak--52,47,4,-1,,metadata,,
prot-1932--ak--52,48,0,-1,,metadata,,
prot-1932--ak--52,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-48-2-0
prot-1932--ak--52,48,3,-1,,metadata,,
prot-1932--ak--52,49,0,-1,,metadata,,
prot-1932--ak--52,49,1,-1,,metadata,,
prot-1932--ak--52,49,3,-1,,metadata,,
prot-1932--ak--52,50,0,-1,,metadata,,
prot-1932--ak--52,50,2,-1,,metadata,,
prot-1932--ak--52,50,4,-1,,metadata,,
prot-1932--ak--52,51,0,-1,,metadata,,
prot-1932--ak--52,51,1,-1,,metadata,,
prot-1932--ak--52,51,3,-1,,metadata,,
prot-1932--ak--52,51,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-51-6-0
prot-1932--ak--52,51,6,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--52-oscar_carlstrom_1a4a34-51-6-0
prot-1932--ak--52,52,0,-1,,metadata,,
prot-1932--ak--52,53,0,-1,,metadata,,
prot-1932--ak--52,53,1,-1,,metadata,,
prot-1932--ak--52,53,3,-1,,metadata,,
prot-1932--ak--52,53,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--52-olof_andersson_0b1418-53-6-0
prot-1932--ak--52,53,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--52-olof_andersson_0b1418-53-6-0
prot-1932--ak--52,53,8,-1,,metadata,,
prot-1932--ak--52,54,0,-1,,metadata,,
prot-1932--ak--52,54,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-54-4-0
prot-1932--ak--52,54,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--52-otto_johansson_5d170a-54-4-0
prot-1932--ak--52,54,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-54-6-0
prot-1932--ak--52,54,6,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-54-6-0
prot-1932--ak--52,54,7,-1,,metadata,,
prot-1932--ak--52,54,8,-1,,metadata,,
prot-1932--ak--52,55,0,-1,,metadata,,
prot-1932--ak--52,55,1,-1,,metadata,,
prot-1932--ak--52,55,3,-1,,metadata,,
prot-1932--ak--52,55,5,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1932--ak--52-erik_nordkvist_94f055-55-5-0
prot-1932--ak--52,55,5,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1932--ak--52-erik_nordkvist_94f055-55-5-0
prot-1932--ak--52,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-55-6-0
prot-1932--ak--52,56,0,-1,,metadata,,
prot-1932--ak--52,56,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--52-per_pehrsson_c31216-56-2-0
prot-1932--ak--52,56,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--52-per_pehrsson_c31216-56-2-0
prot-1932--ak--52,57,0,-1,,metadata,,
prot-1932--ak--52,57,1,-1,,metadata,,
prot-1932--ak--52,57,2,-1,,metadata,,
prot-1932--ak--52,57,3,-1,,metadata,,
prot-1932--ak--52,57,4,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--52-david_pettersson_6b7997-57-4-0
prot-1932--ak--52,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-57-5-0
prot-1932--ak--52,57,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--52-oscar_lovgren_eea24f-57-6-0
prot-1932--ak--52,57,6,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--52-oscar_lovgren_eea24f-57-6-0
prot-1932--ak--52,57,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--52-olof_andersson_0b1418-57-8-0
prot-1932--ak--52,57,8,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--52-olof_andersson_0b1418-57-8-0
prot-1932--ak--52,58,0,-1,,metadata,,
prot-1932--ak--52,58,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-58-2-0
prot-1932--ak--52,58,2,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--52-evert_sandberg_5064e4-58-2-0
prot-1932--ak--52,59,0,-1,,metadata,,
prot-1932--ak--52,59,2,-1,,metadata,,
prot-1932--ak--52,59,3,-1,,metadata,,
prot-1932--ak--52,59,6,-1,,metadata,,
prot-1932--ak--52,59,15,-1,,metadata,,
prot-1932--ak--52,60,0,-1,,metadata,,
prot-1932--ak--52,60,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--52-bjorn_frithiofsson_holmgren_b7702f-60-2-0
prot-1932--ak--52,60,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--52-bjorn_frithiofsson_holmgren_b7702f-60-2-0
prot-1932--ak--52,60,3,-1,,metadata,,
prot-1932--ak--52,60,4,-1,,metadata,,
prot-1932--ak--52,61,0,-1,,metadata,,
prot-1932--ak--52,61,2,-1,,metadata,,
prot-1932--ak--52,61,3,-1,,metadata,,
prot-1932--ak--52,61,6,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--52-nils_tornkvist_cede3c-61-6-0
prot-1932--ak--52,62,0,-1,,metadata,,
prot-1932--ak--52,62,2,-1,,metadata,,
prot-1932--ak--52,62,4,-1,,metadata,,
prot-1932--ak--52,63,0,-1,,metadata,,
prot-1932--ak--52,63,1,-1,,metadata,,
prot-1932--ak--52,63,2,-1,,metadata,,
prot-1932--ak--52,63,4,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1932--ak--52-august_danielsson_0dfe4f-63-4-0
prot-1932--ak--52,63,4,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1932--ak--52-august_danielsson_0dfe4f-63-4-0
prot-1932--ak--52,64,0,-1,,metadata,,
prot-1932--ak--52,64,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--52-august_spangberg_5027fd-64-3-0
prot-1932--ak--52,65,0,-1,,metadata,,
prot-1932--ak--52,65,1,-1,,metadata,,
prot-1932--ak--52,65,2,-1,,metadata,,
prot-1932--ak--52,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-65-3-0
prot-1932--ak--52,65,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1932--ak--52-olivia_nordgren_91e53e-65-4-0
prot-1932--ak--52,65,4,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1932--ak--52-olivia_nordgren_91e53e-65-4-0
prot-1932--ak--52,66,0,-1,,metadata,,
prot-1932--ak--52,66,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-66-2-0
prot-1932--ak--52,66,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-66-2-0
prot-1932--ak--52,66,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--52-sven_bengtsson_ebaa29-66-3-0
prot-1932--ak--52,66,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--52-sven_bengtsson_ebaa29-66-3-0
prot-1932--ak--52,66,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--52-arvid_lindman_63fcb5-66-4-0
prot-1932--ak--52,66,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--52-arvid_lindman_63fcb5-66-4-0
prot-1932--ak--52,66,5,-1,,metadata,,
prot-1932--ak--52,66,7,-1,,metadata,,
prot-1932--ak--52,67,0,-1,,metadata,,
prot-1932--ak--52,67,2,-1,,metadata,,
prot-1932--ak--52,67,3,-1,,metadata,,
prot-1932--ak--52,67,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--52-bjorn_frithiofsson_holmgren_b7702f-67-5-0
prot-1932--ak--52,67,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--52-bjorn_frithiofsson_holmgren_b7702f-67-5-0
prot-1932--ak--52,67,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--52-nils_tornkvist_cede3c-67-6-0
prot-1932--ak--52,67,6,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--52-nils_tornkvist_cede3c-67-6-0
prot-1932--ak--52,68,0,-1,,metadata,,
prot-1932--ak--52,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--52-unk-68-2-0
prot-1932--ak--52,68,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1932--ak--52-olivia_nordgren_91e53e-68-3-0
prot-1932--ak--52,68,3,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1932--ak--52-olivia_nordgren_91e53e-68-3-0
prot-1932--ak--52,68,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--52-arvid_lindman_63fcb5-68-4-0
prot-1932--ak--52,68,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--52-arvid_lindman_63fcb5-68-4-0
prot-1932--ak--52,68,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-68-5-0
prot-1932--ak--52,68,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--52-ernst_hage_95b4fe-68-5-0
prot-1932--ak--52,68,6,-1,,metadata,,
prot-1932--ak--52,68,7,-1,,metadata,,
prot-1932--ak--52,69,0,-1,,metadata,,
prot-1932--ak--52,69,1,-1,,metadata,,
prot-1932--ak--52,69,2,-1,,metadata,,
prot-1932--ak--52,69,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--52-sven_bengtsson_ebaa29-69-4-0
