protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--39,11,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-11-5-0
prot-1941--fk--39,11,5,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-11-5-0
prot-1941--fk--39,12,0,-1,,metadata,,
prot-1941--fk--39,13,0,-1,,metadata,,
prot-1941--fk--39,14,0,-1,,metadata,,
prot-1941--fk--39,14,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-14-2-0
prot-1941--fk--39,14,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-14-2-0
prot-1941--fk--39,15,0,-1,,metadata,,
prot-1941--fk--39,16,0,-1,,metadata,,
prot-1941--fk--39,17,0,-1,,metadata,,
prot-1941--fk--39,18,0,-1,,metadata,,
prot-1941--fk--39,19,0,-1,,metadata,,
prot-1941--fk--39,19,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-19-3-0
prot-1941--fk--39,19,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-19-3-0
prot-1941--fk--39,20,0,-1,,metadata,,
prot-1941--fk--39,21,0,-1,,metadata,,
prot-1941--fk--39,22,0,-1,,metadata,,
prot-1941--fk--39,23,0,-1,,metadata,,
prot-1941--fk--39,23,2,0,8f6bb79aaba3167f,speech_start,verner_soderkvist_e366d4,prot-1941--fk--39-verner_soderkvist_e366d4-23-2-0
prot-1941--fk--39,23,2,0,560e61985149f31c,speech_start,verner_soderkvist_e366d4,prot-1941--fk--39-verner_soderkvist_e366d4-23-2-0
prot-1941--fk--39,24,0,-1,,metadata,,
prot-1941--fk--39,25,0,-1,,metadata,,
prot-1941--fk--39,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-25-3-0
prot-1941--fk--39,25,3,0,560e61985149f31c,speech_start,,prot-1941--fk--39-unk-25-3-0
prot-1941--fk--39,26,0,-1,,metadata,,
prot-1941--fk--39,27,0,-1,,metadata,,
prot-1941--fk--39,28,0,-1,,metadata,,
prot-1941--fk--39,28,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-28-2-0
prot-1941--fk--39,28,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-28-2-0
prot-1941--fk--39,29,0,-1,,metadata,,
prot-1941--fk--39,29,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941--fk--39-erik_von_heland_1636c2-29-2-0
prot-1941--fk--39,29,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941--fk--39-erik_von_heland_1636c2-29-2-0
prot-1941--fk--39,30,0,-1,,metadata,,
prot-1941--fk--39,30,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--39-theodor_nilsson_c93d2f-30-2-0
prot-1941--fk--39,30,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--39-theodor_nilsson_c93d2f-30-2-0
prot-1941--fk--39,31,0,-1,,metadata,,
prot-1941--fk--39,32,0,-1,,metadata,,
prot-1941--fk--39,32,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--39-ruben_wagnsson_570022-32-2-0
prot-1941--fk--39,32,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--39-ruben_wagnsson_570022-32-2-0
prot-1941--fk--39,32,3,-1,,metadata,,
prot-1941--fk--39,33,0,-1,,metadata,,
prot-1941--fk--39,33,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--39-karl_emil_johansson_c59e67-33-2-0
prot-1941--fk--39,33,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--39-karl_emil_johansson_c59e67-33-2-0
prot-1941--fk--39,34,0,-1,,metadata,,
prot-1941--fk--39,34,2,0,560e61985149f31c,speech_start,verner_soderkvist_e366d4,prot-1941--fk--39-verner_soderkvist_e366d4-34-2-0
prot-1941--fk--39,35,0,-1,,metadata,,
prot-1941--fk--39,35,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-35-2-0
prot-1941--fk--39,35,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-35-2-0
prot-1941--fk--39,36,0,-1,,metadata,,
prot-1941--fk--39,37,0,-1,,metadata,,
prot-1941--fk--39,37,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-37-2-0
prot-1941--fk--39,37,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-37-2-0
prot-1941--fk--39,38,0,-1,,metadata,,
prot-1941--fk--39,38,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941--fk--39-erik_von_heland_1636c2-38-2-0
prot-1941--fk--39,38,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-38-3-0
prot-1941--fk--39,38,3,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-38-3-0
prot-1941--fk--39,38,6,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-38-6-0
prot-1941--fk--39,38,6,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-38-6-0
prot-1941--fk--39,39,0,-1,,metadata,,
prot-1941--fk--39,40,0,-1,,metadata,,
prot-1941--fk--39,41,0,-1,,metadata,,
prot-1941--fk--39,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-41-3-0
prot-1941--fk--39,41,3,0,560e61985149f31c,speech_start,,prot-1941--fk--39-unk-41-3-0
prot-1941--fk--39,42,0,-1,,metadata,,
prot-1941--fk--39,43,0,-1,,metadata,,
prot-1941--fk--39,44,0,-1,,metadata,,
prot-1941--fk--39,45,0,-1,,metadata,,
prot-1941--fk--39,46,0,-1,,metadata,,
prot-1941--fk--39,46,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-46-2-0
prot-1941--fk--39,46,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-46-2-0
prot-1941--fk--39,47,0,-1,,metadata,,
prot-1941--fk--39,47,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-47-2-0
prot-1941--fk--39,47,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--39-oscar_olsson_ee7ca2-47-2-0
prot-1941--fk--39,48,0,-1,,metadata,,
prot-1941--fk--39,48,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-48-2-0
prot-1941--fk--39,48,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-48-2-0
prot-1941--fk--39,48,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--39-erik_brandt_c24a93-48-3-0
prot-1941--fk--39,48,4,-1,,metadata,,
prot-1941--fk--39,49,0,-1,,metadata,,
prot-1941--fk--39,50,0,-1,,metadata,,
prot-1941--fk--39,51,0,-1,,metadata,,
prot-1941--fk--39,51,1,1,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-51-1-1
prot-1941--fk--39,51,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-51-1-1
prot-1941--fk--39,51,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-51-2-0
prot-1941--fk--39,51,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-51-2-0
prot-1941--fk--39,52,0,-1,,metadata,,
prot-1941--fk--39,52,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1941--fk--39-erik_lindblom_470480-52-2-0
prot-1941--fk--39,52,2,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1941--fk--39-erik_lindblom_470480-52-2-0
prot-1941--fk--39,53,0,-1,,metadata,,
prot-1941--fk--39,53,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-53-2-0
prot-1941--fk--39,53,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-53-2-0
prot-1941--fk--39,54,0,-1,,metadata,,
prot-1941--fk--39,54,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941--fk--39-erik_brandt_c24a93-54-2-0
prot-1941--fk--39,54,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--39-erik_brandt_c24a93-54-2-0
prot-1941--fk--39,55,0,-1,,metadata,,
prot-1941--fk--39,55,1,1,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--39-arthur_engberg_f93eb2-55-1-1
prot-1941--fk--39,55,1,1,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--39-arthur_engberg_f93eb2-55-1-1
prot-1941--fk--39,56,0,-1,,metadata,,
prot-1941--fk--39,56,11,-1,,metadata,,
prot-1941--fk--39,56,12,-1,,metadata,,
prot-1941--fk--39,57,1,-1,,metadata,,
prot-1941--fk--39,57,15,-1,,metadata,,
prot-1941--fk--39,58,0,-1,,metadata,,
prot-1941--fk--39,58,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1941--fk--39-harald_nordenson_f88624-58-3-0
prot-1941--fk--39,58,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1941--fk--39-harald_nordenson_f88624-58-3-0
prot-1941--fk--39,59,0,-1,,metadata,,
prot-1941--fk--39,59,1,-1,,metadata,,
prot-1941--fk--39,59,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--39-verner_andersson_b457ce-59-3-0
prot-1941--fk--39,59,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--39-verner_andersson_b457ce-59-3-0
prot-1941--fk--39,59,7,-1,,metadata,,
prot-1941--fk--39,60,0,-1,,metadata,,
prot-1941--fk--39,60,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--39-anders_johan_barg_f35781-60-2-0
prot-1941--fk--39,60,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--39-anders_johan_barg_f35781-60-2-0
prot-1941--fk--39,61,0,-1,,metadata,,
prot-1941--fk--39,61,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1941--fk--39-lennart_bondeson_3298d1-61-3-0
prot-1941--fk--39,61,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1941--fk--39-lennart_bondeson_3298d1-61-3-0
prot-1941--fk--39,61,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1941--fk--39-lennart_bondeson_3298d1-61-4-0
prot-1941--fk--39,62,0,-1,,metadata,,
prot-1941--fk--39,62,3,-1,,metadata,,
prot-1941--fk--39,62,4,-1,,metadata,,
prot-1941--fk--39,62,5,-1,,metadata,,
prot-1941--fk--39,62,6,-1,,metadata,,
prot-1941--fk--39,62,7,-1,,metadata,,
prot-1941--fk--39,63,0,-1,,metadata,,
prot-1941--fk--39,63,15,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1941--fk--39-nils_elowsson_309ac7-63-15-0
prot-1941--fk--39,63,15,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1941--fk--39-nils_elowsson_309ac7-63-15-0
prot-1941--fk--39,64,0,-1,,metadata,,
prot-1941--fk--39,64,2,-1,,metadata,,
prot-1941--fk--39,65,0,-1,,metadata,,
prot-1941--fk--39,66,0,-1,,metadata,,
prot-1941--fk--39,66,3,1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-66-3-1
prot-1941--fk--39,66,3,1,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-66-3-1
prot-1941--fk--39,67,0,-1,,metadata,,
prot-1941--fk--39,67,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--39-gustav_moller_bbfd92-67-3-0
prot-1941--fk--39,67,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--39-gustav_moller_bbfd92-67-3-0
prot-1941--fk--39,67,4,0,8f6bb79aaba3167f,speech_start,frans_ericson_6fafc9,prot-1941--fk--39-frans_ericson_6fafc9-67-4-0
prot-1941--fk--39,67,4,0,560e61985149f31c,speech_start,frans_ericson_6fafc9,prot-1941--fk--39-frans_ericson_6fafc9-67-4-0
prot-1941--fk--39,68,0,-1,,metadata,,
prot-1941--fk--39,68,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-68-2-0
prot-1941--fk--39,68,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--39-gustaf_tamm_2fd7ed-68-3-0
prot-1941--fk--39,68,3,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--39-gustaf_tamm_2fd7ed-68-3-0
prot-1941--fk--39,68,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1941--fk--39-nils_elowsson_309ac7-68-4-0
prot-1941--fk--39,68,4,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1941--fk--39-nils_elowsson_309ac7-68-4-0
prot-1941--fk--39,69,0,-1,,metadata,,
prot-1941--fk--39,69,1,-1,,metadata,,
prot-1941--fk--39,69,2,-1,,metadata,,
prot-1941--fk--39,69,3,-1,,metadata,,
prot-1941--fk--39,69,4,-1,,metadata,,
prot-1941--fk--39,69,5,-1,,metadata,,
prot-1941--fk--39,69,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-69-7-0
prot-1941--fk--39,69,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--39-david_norman_cac0aa-69-7-0
prot-1941--fk--39,70,0,-1,,metadata,,
prot-1941--fk--39,70,3,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1941--fk--39-john_bjorck_79e54c-70-3-0
prot-1941--fk--39,70,3,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1941--fk--39-john_bjorck_79e54c-70-3-0
prot-1941--fk--39,71,0,-1,,metadata,,
prot-1941--fk--39,72,0,-1,,metadata,,
prot-1941--fk--39,73,0,-1,,metadata,,
prot-1941--fk--39,73,11,-1,,metadata,,
prot-1941--fk--39,74,0,-1,,metadata,,
prot-1941--fk--39,74,1,-1,,metadata,,
prot-1941--fk--39,74,2,-1,,metadata,,
prot-1941--fk--39,74,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--39-arthur_engberg_f93eb2-74-11-0
prot-1941--fk--39,75,0,-1,,metadata,,
prot-1941--fk--39,76,0,-1,,metadata,,
prot-1941--fk--39,77,0,-1,,metadata,,
prot-1941--fk--39,78,0,-1,,metadata,,
prot-1941--fk--39,78,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1941--fk--39-rickard_sandler_428c22-78-2-0
prot-1941--fk--39,78,2,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1941--fk--39-rickard_sandler_428c22-78-2-0
prot-1941--fk--39,79,0,-1,,metadata,,
prot-1941--fk--39,80,0,-1,,metadata,,
prot-1941--fk--39,80,2,-1,,metadata,,
prot-1941--fk--39,81,0,-1,,metadata,,
prot-1941--fk--39,82,0,-1,,metadata,,
prot-1941--fk--39,83,0,-1,,metadata,,
prot-1941--fk--39,84,0,-1,,metadata,,
prot-1941--fk--39,85,0,-1,,metadata,,
prot-1941--fk--39,86,0,-1,,metadata,,
prot-1941--fk--39,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-86-2-0
prot-1941--fk--39,87,0,-1,,metadata,,
prot-1941--fk--39,88,0,-1,,metadata,,
prot-1941--fk--39,89,0,-1,,metadata,,
prot-1941--fk--39,89,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-89-2-0
prot-1941--fk--39,89,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-89-2-0
prot-1941--fk--39,90,0,-1,,metadata,,
prot-1941--fk--39,91,0,-1,,metadata,,
prot-1941--fk--39,92,0,-1,,metadata,,
prot-1941--fk--39,93,0,-1,,metadata,,
prot-1941--fk--39,94,0,-1,,metadata,,
prot-1941--fk--39,94,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1941--fk--39-rickard_sandler_428c22-94-2-0
prot-1941--fk--39,94,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1941--fk--39-karl_karlsson_32ad04-94-3-0
prot-1941--fk--39,94,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1941--fk--39-karl_karlsson_32ad04-94-3-0
prot-1941--fk--39,95,0,-1,,metadata,,
prot-1941--fk--39,96,0,-1,,metadata,,
prot-1941--fk--39,96,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1941--fk--39-nils_herlitz_e76c52-96-2-0
prot-1941--fk--39,96,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1941--fk--39-nils_herlitz_e76c52-96-2-0
prot-1941--fk--39,96,3,-1,,metadata,,
prot-1941--fk--39,97,0,-1,,metadata,,
prot-1941--fk--39,98,0,-1,,metadata,,
prot-1941--fk--39,99,0,-1,,metadata,,
prot-1941--fk--39,100,0,-1,,metadata,,
prot-1941--fk--39,101,0,-1,,metadata,,
prot-1941--fk--39,101,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-101-2-0
prot-1941--fk--39,101,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--39-ivan_pauli_af5780-101-2-0
prot-1941--fk--39,102,0,-1,,metadata,,
prot-1941--fk--39,103,0,-1,,metadata,,
prot-1941--fk--39,104,0,-1,,metadata,,
prot-1941--fk--39,105,0,-1,,metadata,,
prot-1941--fk--39,105,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-105-2-0
prot-1941--fk--39,105,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-105-2-0
prot-1941--fk--39,105,4,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-105-4-0
prot-1941--fk--39,105,4,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--39-robert_berg_521027-105-4-0
prot-1941--fk--39,106,0,-1,,metadata,,
prot-1941--fk--39,106,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-106-2-0
prot-1941--fk--39,106,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941--fk--39-viktor_larsson_ddf15d-106-2-0
prot-1941--fk--39,107,0,-1,,metadata,,
prot-1941--fk--39,107,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--39-iwar_anderson_3a8ad6-107-2-0
prot-1941--fk--39,108,0,-1,,metadata,,
prot-1941--fk--39,109,0,-1,,metadata,,
prot-1941--fk--39,110,0,-1,,metadata,,
prot-1941--fk--39,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-110-2-0
prot-1941--fk--39,110,3,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1941--fk--39-john_bjorck_79e54c-110-3-0
prot-1941--fk--39,110,3,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1941--fk--39-john_bjorck_79e54c-110-3-0
prot-1941--fk--39,111,0,-1,,metadata,,
prot-1941--fk--39,112,0,-1,,metadata,,
prot-1941--fk--39,112,2,-1,,metadata,,
prot-1941--fk--39,113,0,-1,,metadata,,
prot-1941--fk--39,113,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-113-2-0
prot-1941--fk--39,113,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-113-2-0
prot-1941--fk--39,114,0,-1,,metadata,,
prot-1941--fk--39,115,0,-1,,metadata,,
prot-1941--fk--39,115,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--39-georg_branting_adc558-115-2-0
prot-1941--fk--39,115,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--39-georg_branting_adc558-115-2-0
prot-1941--fk--39,116,0,-1,,metadata,,
prot-1941--fk--39,117,0,-1,,metadata,,
prot-1941--fk--39,117,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--39-nils_holmstrom_bd8c23-117-2-0
prot-1941--fk--39,117,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--39-arthur_engberg_f93eb2-117-3-0
prot-1941--fk--39,117,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--39-arthur_engberg_f93eb2-117-3-0
prot-1941--fk--39,118,0,-1,,metadata,,
prot-1941--fk--39,118,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-118-2-0
prot-1941--fk--39,118,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941--fk--39-kg_westman_243659-118-2-0
prot-1941--fk--39,118,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-118-3-0
prot-1941--fk--39,119,0,-1,,metadata,,
prot-1941--fk--39,119,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941--fk--39-karl_wistrand_53d818-119-2-0
prot-1941--fk--39,119,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--39-karl_wistrand_53d818-119-2-0
prot-1941--fk--39,120,0,-1,,metadata,,
prot-1941--fk--39,121,0,-1,,metadata,,
prot-1941--fk--39,122,0,-1,,metadata,,
prot-1941--fk--39,122,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--39-unk-122-3-0
prot-1941--fk--39,123,0,-1,,metadata,,
prot-1941--fk--39,123,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--39-william_linder_ad11de-123-2-0
prot-1941--fk--39,123,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--39-william_linder_ad11de-123-2-0
prot-1941--fk--39,124,0,-1,,metadata,,
prot-1941--fk--39,125,0,-1,,metadata,,
prot-1941--fk--39,126,0,-1,,metadata,,
prot-1941--fk--39,127,0,-1,,metadata,,
prot-1941--fk--39,127,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--39-karl_emil_johansson_c59e67-127-2-0
prot-1941--fk--39,127,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--39-karl_emil_johansson_c59e67-127-2-0
prot-1941--fk--39,127,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--39-torsten_strom_29f702-127-3-0
