protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--33,37,1,1,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--33-ivar_ekstromer_ac071e-37-1-1
prot-1941--fk--33,38,0,-1,,metadata,,
prot-1941--fk--33,38,3,-1,,metadata,,
prot-1941--fk--33,38,4,-1,,metadata,,
prot-1941--fk--33,39,0,-1,,metadata,,
prot-1941--fk--33,39,3,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1941--fk--33-karl_gustaf_sandstrom_55ae8c-39-3-0
prot-1941--fk--33,39,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--33-anders_johan_barg_f35781-39-4-0
prot-1941--fk--33,40,0,-1,,metadata,,
prot-1941--fk--33,40,7,-1,,metadata,,
prot-1941--fk--33,40,8,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1941--fk--33-gustaf_velander_0b764b-40-8-0
prot-1941--fk--33,40,8,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1941--fk--33-gustaf_velander_0b764b-40-8-0
prot-1941--fk--33,40,9,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--33-anders_johan_barg_f35781-40-9-0
prot-1941--fk--33,41,0,-1,,metadata,,
prot-1941--fk--33,41,8,-1,,metadata,,
prot-1941--fk--33,41,10,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-41-10-0
prot-1941--fk--33,41,10,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-41-10-0
prot-1941--fk--33,42,0,-1,,metadata,,
prot-1941--fk--33,43,0,-1,,metadata,,
prot-1941--fk--33,44,0,-1,,metadata,,
prot-1941--fk--33,45,0,-1,,metadata,,
prot-1941--fk--33,45,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-45-2-0
prot-1941--fk--33,45,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-45-2-0
prot-1941--fk--33,46,0,-1,,metadata,,
prot-1941--fk--33,46,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-46-2-0
prot-1941--fk--33,47,0,-1,,metadata,,
prot-1941--fk--33,48,0,-1,,metadata,,
prot-1941--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-48-2-0
prot-1941--fk--33,48,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-48-2-0
prot-1941--fk--33,48,3,-1,,metadata,,
prot-1941--fk--33,49,0,-1,,metadata,,
prot-1941--fk--33,50,0,-1,,metadata,,
prot-1941--fk--33,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-50-2-0
prot-1941--fk--33,50,2,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-50-2-0
prot-1941--fk--33,51,0,-1,,metadata,,
prot-1941--fk--33,51,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-51-2-0
prot-1941--fk--33,52,0,-1,,metadata,,
prot-1941--fk--33,52,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-52-2-0
prot-1941--fk--33,52,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-52-2-0
prot-1941--fk--33,53,0,-1,,metadata,,
prot-1941--fk--33,53,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-53-2-0
prot-1941--fk--33,53,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-53-2-0
prot-1941--fk--33,53,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1941--fk--33-rickard_lindstrom_e6ce61-53-3-0
prot-1941--fk--33,54,0,-1,,metadata,,
prot-1941--fk--33,54,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1941--fk--33-nils_herlitz_e76c52-54-2-0
prot-1941--fk--33,54,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1941--fk--33-nils_herlitz_e76c52-54-2-0
prot-1941--fk--33,54,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-54-3-0
prot-1941--fk--33,55,0,-1,,metadata,,
prot-1941--fk--33,55,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-55-2-0
prot-1941--fk--33,55,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-55-2-0
prot-1941--fk--33,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-55-3-0
prot-1941--fk--33,55,3,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-55-3-0
prot-1941--fk--33,55,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-55-4-0
prot-1941--fk--33,55,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-55-4-0
prot-1941--fk--33,56,0,-1,,metadata,,
prot-1941--fk--33,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-56-2-0
prot-1941--fk--33,56,2,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-56-2-0
prot-1941--fk--33,56,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--33-robert_berg_521027-56-3-0
prot-1941--fk--33,56,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--33-robert_berg_521027-56-3-0
prot-1941--fk--33,57,0,-1,,metadata,,
prot-1941--fk--33,57,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--33-william_linder_ad11de-57-2-0
prot-1941--fk--33,58,0,-1,,metadata,,
prot-1941--fk--33,58,1,-1,,metadata,,
prot-1941--fk--33,58,2,-1,,metadata,,
prot-1941--fk--33,58,3,-1,,metadata,,
prot-1941--fk--33,58,4,-1,,metadata,,
prot-1941--fk--33,58,5,-1,,metadata,,
prot-1941--fk--33,58,6,-1,,metadata,,
prot-1941--fk--33,58,7,-1,,metadata,,
prot-1941--fk--33,58,8,-1,,metadata,,
prot-1941--fk--33,58,9,-1,,metadata,,
prot-1941--fk--33,58,10,-1,,metadata,,
prot-1941--fk--33,58,11,-1,,metadata,,
prot-1941--fk--33,58,12,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-58-12-0
prot-1941--fk--33,59,0,-1,,metadata,,
prot-1941--fk--33,59,6,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--33-georg_branting_adc558-59-6-0
prot-1941--fk--33,59,6,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--33-georg_branting_adc558-59-6-0
prot-1941--fk--33,60,0,-1,,metadata,,
prot-1941--fk--33,61,0,-1,,metadata,,
prot-1941--fk--33,62,0,-1,,metadata,,
prot-1941--fk--33,63,1,-1,,metadata,,
prot-1941--fk--33,63,2,-1,,metadata,,
prot-1941--fk--33,63,6,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--33-gustav_moller_bbfd92-63-6-0
prot-1941--fk--33,63,8,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-63-8-0
prot-1941--fk--33,63,8,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-63-8-0
prot-1941--fk--33,64,0,-1,,metadata,,
prot-1941--fk--33,64,2,-1,,metadata,,
prot-1941--fk--33,65,0,-1,,metadata,,
prot-1941--fk--33,65,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--33-knut_petersson_19fa44-65-2-0
prot-1941--fk--33,65,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941--fk--33-knut_petersson_19fa44-65-2-0
prot-1941--fk--33,65,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-65-3-0
prot-1941--fk--33,65,3,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-65-3-0
prot-1941--fk--33,66,0,-1,,metadata,,
prot-1941--fk--33,66,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--33-georg_branting_adc558-66-2-0
prot-1941--fk--33,66,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--33-georg_branting_adc558-66-2-0
prot-1941--fk--33,66,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--33-knut_petersson_19fa44-66-3-0
prot-1941--fk--33,66,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941--fk--33-knut_petersson_19fa44-66-3-0
prot-1941--fk--33,67,16,-1,,metadata,,
prot-1941--fk--33,68,0,-1,,metadata,,
prot-1941--fk--33,68,1,-1,,metadata,,
prot-1941--fk--33,68,2,-1,,metadata,,
prot-1941--fk--33,68,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-68-6-0
prot-1941--fk--33,68,6,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-68-6-0
prot-1941--fk--33,69,0,-1,,metadata,,
prot-1941--fk--33,70,0,-1,,metadata,,
prot-1941--fk--33,71,0,-1,,metadata,,
prot-1941--fk--33,71,2,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1941--fk--33-sven_boman_a309bf-71-2-0
prot-1941--fk--33,71,2,0,560e61985149f31c,speech_start,sven_boman_a309bf,prot-1941--fk--33-sven_boman_a309bf-71-2-0
prot-1941--fk--33,72,0,-1,,metadata,,
prot-1941--fk--33,72,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-72-2-0
prot-1941--fk--33,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-72-3-0
prot-1941--fk--33,72,3,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-72-3-0
prot-1941--fk--33,73,0,-1,,metadata,,
prot-1941--fk--33,73,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-73-2-0
prot-1941--fk--33,73,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1941--fk--33-rickard_lindstrom_e6ce61-73-3-0
prot-1941--fk--33,74,0,-1,,metadata,,
prot-1941--fk--33,74,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--33-axel_mannerskantz_51eb6d-74-3-0
prot-1941--fk--33,74,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--33-axel_mannerskantz_51eb6d-74-3-0
prot-1941--fk--33,75,0,-1,,metadata,,
prot-1941--fk--33,75,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-75-2-0
prot-1941--fk--33,76,0,-1,,metadata,,
prot-1941--fk--33,76,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-76-10-0
prot-1941--fk--33,76,10,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--33-torsten_strom_29f702-76-10-0
prot-1941--fk--33,77,0,-1,,metadata,,
prot-1941--fk--33,78,0,-1,,metadata,,
prot-1941--fk--33,78,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-78-2-0
prot-1941--fk--33,78,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-78-2-0
prot-1941--fk--33,79,1,-1,,metadata,,
prot-1941--fk--33,79,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-79-5-0
prot-1941--fk--33,79,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-79-5-0
prot-1941--fk--33,80,0,-1,,metadata,,
prot-1941--fk--33,80,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-80-2-0
prot-1941--fk--33,80,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-80-2-0
prot-1941--fk--33,81,0,-1,,metadata,,
prot-1941--fk--33,82,0,-1,,metadata,,
prot-1941--fk--33,82,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-82-2-0
prot-1941--fk--33,82,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-82-2-0
prot-1941--fk--33,82,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941--fk--33-erik_brandt_c24a93-82-3-0
prot-1941--fk--33,82,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--33-erik_brandt_c24a93-82-3-0
prot-1941--fk--33,83,0,-1,,metadata,,
prot-1941--fk--33,84,0,-1,,metadata,,
prot-1941--fk--33,84,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-84-2-0
prot-1941--fk--33,84,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-84-2-0
prot-1941--fk--33,84,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-84-3-0
prot-1941--fk--33,85,1,-1,,metadata,,
prot-1941--fk--33,85,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-85-3-0
prot-1941--fk--33,85,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--33-karl_emil_johansson_c59e67-85-3-0
prot-1941--fk--33,86,0,-1,,metadata,,
prot-1941--fk--33,87,0,-1,,metadata,,
prot-1941--fk--33,87,7,-1,,metadata,,
prot-1941--fk--33,87,8,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-87-8-0
prot-1941--fk--33,87,8,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-87-8-0
prot-1941--fk--33,88,0,-1,,metadata,,
prot-1941--fk--33,88,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-88-2-0
prot-1941--fk--33,88,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-88-2-0
prot-1941--fk--33,89,0,-1,,metadata,,
prot-1941--fk--33,90,0,-1,,metadata,,
prot-1941--fk--33,91,0,-1,,metadata,,
prot-1941--fk--33,91,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-91-2-0
prot-1941--fk--33,91,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1941--fk--33-per_gustafsson_043adb-91-2-0
prot-1941--fk--33,91,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-91-3-0
prot-1941--fk--33,92,0,-1,,metadata,,
prot-1941--fk--33,93,0,-1,,metadata,,
prot-1941--fk--33,93,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--33-ruben_wagnsson_570022-93-3-0
prot-1941--fk--33,93,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--33-ruben_wagnsson_570022-93-3-0
prot-1941--fk--33,93,6,-1,,metadata,,
prot-1941--fk--33,93,7,-1,,metadata,,
prot-1941--fk--33,93,8,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-93-8-0
prot-1941--fk--33,93,8,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-93-8-0
prot-1941--fk--33,94,0,-1,,metadata,,
prot-1941--fk--33,95,0,-1,,metadata,,
prot-1941--fk--33,95,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-95-2-0
prot-1941--fk--33,95,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-95-2-0
prot-1941--fk--33,95,3,-1,,metadata,,
prot-1941--fk--33,96,0,-1,,metadata,,
prot-1941--fk--33,96,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941--fk--33-erik_brandt_c24a93-96-2-0
prot-1941--fk--33,96,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--33-erik_brandt_c24a93-96-2-0
prot-1941--fk--33,97,0,-1,,metadata,,
prot-1941--fk--33,98,0,-1,,metadata,,
prot-1941--fk--33,98,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941--fk--33-viktor_larsson_ddf15d-98-2-0
prot-1941--fk--33,98,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1941--fk--33-axel_lofvander_e36ab2-98-3-0
prot-1941--fk--33,99,0,-1,,metadata,,
prot-1941--fk--33,100,0,-1,,metadata,,
prot-1941--fk--33,100,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1941--fk--33-axel_lofvander_e36ab2-100-2-0
prot-1941--fk--33,100,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-100-3-0
prot-1941--fk--33,100,4,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1941--fk--33-axel_lofvander_e36ab2-100-4-0
prot-1941--fk--33,100,4,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1941--fk--33-axel_lofvander_e36ab2-100-4-0
prot-1941--fk--33,101,0,-1,,metadata,,
prot-1941--fk--33,101,3,-1,,metadata,,
prot-1941--fk--33,101,7,-1,,metadata,,
prot-1941--fk--33,101,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-101-8-0
prot-1941--fk--33,101,8,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-101-8-0
prot-1941--fk--33,101,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-101-9-0
prot-1941--fk--33,101,9,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-101-9-0
prot-1941--fk--33,101,14,-1,,metadata,,
prot-1941--fk--33,102,0,-1,,metadata,,
prot-1941--fk--33,103,0,-1,,metadata,,
prot-1941--fk--33,104,0,-1,,metadata,,
prot-1941--fk--33,105,0,-1,,metadata,,
prot-1941--fk--33,105,4,-1,,metadata,,
prot-1941--fk--33,105,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-105-5-0
prot-1941--fk--33,105,5,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--33-oscar_olsson_ee7ca2-105-5-0
prot-1941--fk--33,106,0,-1,,metadata,,
prot-1941--fk--33,106,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-106-2-0
prot-1941--fk--33,106,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--33-ivan_pauli_af5780-106-2-0
prot-1941--fk--33,107,0,-1,,metadata,,
prot-1941--fk--33,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--33-unk-107-2-0
prot-1941--fk--33,107,2,0,560e61985149f31c,speech_start,,prot-1941--fk--33-unk-107-2-0
prot-1941--fk--33,108,0,-1,,metadata,,
prot-1941--fk--33,108,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--33-edgar_sjodahl_4ea5cf-108-2-0
