protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--41,19,0,-1,,metadata,,
prot-1941--ak--41,19,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--41-sigfrid_jonsson_45ed17--2
prot-1941--ak--41,20,0,-1,,metadata,,
prot-1941--ak--41,20,2,-1,,metadata,,
prot-1941--ak--41,20,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--41-gosta_bagge_dce020--2
prot-1941--ak--41,20,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--41-sigfrid_jonsson_45ed17--3
prot-1941--ak--41,20,6,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--41-oscar_malmborg_50c187--1
prot-1941--ak--41,21,0,-1,,metadata,,
prot-1941--ak--41,22,0,-1,,metadata,,
prot-1941--ak--41,22,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941--ak--41-edvin_gustafsson_093a9d--1
prot-1941--ak--41,23,0,-1,,metadata,,
prot-1941--ak--41,24,0,-1,,metadata,,
prot-1941--ak--41,25,0,-1,,metadata,,
prot-1941--ak--41,26,0,-1,,metadata,,
prot-1941--ak--41,27,0,-1,,metadata,,
prot-1941--ak--41,27,1,1,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1941--ak--41-adolf_wallentheim_975ea0--1
prot-1941--ak--41,28,0,-1,,metadata,,
prot-1941--ak--41,29,0,-1,,metadata,,
prot-1941--ak--41,29,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--41-otto_holmdahl_ce0e7e--1
prot-1941--ak--41,30,0,-1,,metadata,,
prot-1941--ak--41,31,0,-1,,metadata,,
prot-1941--ak--41,32,0,-1,,metadata,,
prot-1941--ak--41,33,0,-1,,metadata,,
prot-1941--ak--41,33,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--41-sven_andersson_d78059--1
prot-1941--ak--41,34,0,-1,,metadata,,
prot-1941--ak--41,35,0,-1,,metadata,,
prot-1941--ak--41,35,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--41-otto_holmdahl_ce0e7e--2
prot-1941--ak--41,36,0,-1,,metadata,,
prot-1941--ak--41,36,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--41-sven_andersson_d78059--2
prot-1941--ak--41,36,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941--ak--41-john_bergvall_dc501b--1
prot-1941--ak--41,37,0,-1,,metadata,,
prot-1941--ak--41,38,0,-1,,metadata,,
prot-1941--ak--41,38,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--41-martin_skoglund_bec2af--1
prot-1941--ak--41,39,0,-1,,metadata,,
prot-1941--ak--41,40,0,-1,,metadata,,
prot-1941--ak--41,41,0,-1,,metadata,,
prot-1941--ak--41,41,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--41-otto_holmdahl_ce0e7e--3
prot-1941--ak--41,42,0,-1,,metadata,,
prot-1941--ak--41,42,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--41-per_edvin_skold_aa71dc--1
prot-1941--ak--41,43,0,-1,,metadata,,
prot-1941--ak--41,44,0,-1,,metadata,,
prot-1941--ak--41,45,0,-1,,metadata,,
prot-1941--ak--41,46,0,-1,,metadata,,
prot-1941--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--41-sigfrid_jonsson_45ed17--4
prot-1941--ak--41,47,0,-1,,metadata,,
prot-1941--ak--41,47,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--41-folke_kyling_1c88a1--1
prot-1941--ak--41,48,0,-1,,metadata,,
prot-1941--ak--41,48,3,-1,,metadata,,
prot-1941--ak--41,49,0,-1,,metadata,,
prot-1941--ak--41,49,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--41-elof_lindberg_4e0d80--1
prot-1941--ak--41,50,0,-1,,metadata,,
prot-1941--ak--41,51,0,-1,,metadata,,
prot-1941--ak--41,51,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1941--ak--41-lars_lindahl_f2fe83--1
prot-1941--ak--41,52,0,-1,,metadata,,
prot-1941--ak--41,52,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--41-anders_paulsen_b2c7e1--1
prot-1941--ak--41,53,0,-1,,metadata,,
prot-1941--ak--41,54,0,-1,,metadata,,
prot-1941--ak--41,54,2,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1941--ak--41-karl_ward_c921c3--1
prot-1941--ak--41,55,0,-1,,metadata,,
prot-1941--ak--41,56,0,-1,,metadata,,
prot-1941--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--41-waldemar_svensson_673d66--1
prot-1941--ak--41,57,0,-1,,metadata,,
prot-1941--ak--41,58,0,-1,,metadata,,
prot-1941--ak--41,58,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941--ak--41-edvin_gustafsson_093a9d--2
prot-1941--ak--41,59,0,-1,,metadata,,
prot-1941--ak--41,59,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--41-gosta_bagge_dce020--3
prot-1941--ak--41,59,3,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1941--ak--41-erik_johansson_3121ae--1
prot-1941--ak--41,59,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--41-set_persson_91e3bb--1
prot-1941--ak--41,60,0,-1,,metadata,,
prot-1941--ak--41,60,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--41-ragnar_barnekow_b46a9f--1
prot-1941--ak--41,60,5,-1,,metadata,,
prot-1941--ak--41,60,6,-1,,metadata,,
prot-1941--ak--41,61,0,-1,,metadata,,
prot-1941--ak--41,61,5,-1,,metadata,,
prot-1941--ak--41,61,7,-1,,metadata,,
prot-1941--ak--41,61,13,-1,,metadata,,
prot-1941--ak--41,62,0,-1,,metadata,,
prot-1941--ak--41,62,1,-1,,metadata,,
prot-1941--ak--41,62,2,-1,,metadata,,
prot-1941--ak--41,62,4,-1,,metadata,,
prot-1941--ak--41,62,6,-1,,metadata,,
prot-1941--ak--41,62,10,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1941--ak--41-ake_wiberg_ea09d0--1
prot-1941--ak--41,63,0,-1,,metadata,,
prot-1941--ak--41,63,3,-1,,metadata,,
prot-1941--ak--41,63,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--41-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--41,63,5,-1,,metadata,,
prot-1941--ak--41,63,6,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--41-gillis_olsson_b330ae--1
prot-1941--ak--41,64,0,-1,,metadata,,
prot-1941--ak--41,64,1,-1,,metadata,,
prot-1941--ak--41,64,3,-1,,metadata,,
prot-1941--ak--41,64,10,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--41-gillis_olsson_b330ae--2
prot-1941--ak--41,65,0,-1,,metadata,,
prot-1941--ak--41,65,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--41-torsten_waldemar_lundell_3f51e7--2
prot-1941--ak--41,66,0,-1,,metadata,,
prot-1941--ak--41,66,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--41-gillis_olsson_b330ae--3
prot-1941--ak--41,67,0,-1,,metadata,,
prot-1941--ak--41,67,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--41-gosta_liedberg_095484--1
prot-1941--ak--41,67,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--41-sigfrid_jonsson_45ed17--5
prot-1941--ak--41,68,0,-1,,metadata,,
prot-1941--ak--41,68,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--41-torsten_waldemar_lundell_3f51e7--3
prot-1941--ak--41,69,0,-1,,metadata,,
prot-1941--ak--41,69,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--41-gillis_olsson_b330ae--4
prot-1941--ak--41,69,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--41-gosta_liedberg_095484--2
prot-1941--ak--41,70,0,-1,,metadata,,
prot-1941--ak--41,70,4,-1,,metadata,,
prot-1941--ak--41,70,6,-1,,metadata,,
prot-1941--ak--41,70,9,-1,,metadata,,
prot-1941--ak--41,70,11,-1,,metadata,,
prot-1941--ak--41,70,13,-1,,metadata,,
prot-1941--ak--41,71,0,-1,,metadata,,
prot-1941--ak--41,71,3,-1,,metadata,,
prot-1941--ak--41,72,0,-1,,metadata,,
prot-1941--ak--41,72,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941--ak--41-verner_karlsson_b59cac--1
prot-1941--ak--41,72,5,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--41-martin_ljungberg_cf118d--1
prot-1941--ak--41,73,0,-1,,metadata,,
prot-1941--ak--41,74,0,-1,,metadata,,
prot-1941--ak--41,75,0,-1,,metadata,,
prot-1941--ak--41,75,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--41-ernst_hage_a783e9--1
prot-1941--ak--41,76,0,-1,,metadata,,
prot-1941--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--41-martin_ljungberg_cf118d--2
prot-1941--ak--41,77,0,-1,,metadata,,
prot-1941--ak--41,77,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--41-ernst_hage_a783e9--2
prot-1941--ak--41,78,0,-1,,metadata,,
prot-1941--ak--41,78,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--41-emil_olovson_ff84cf--1
prot-1941--ak--41,79,0,-1,,metadata,,
prot-1941--ak--41,79,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--41-gustav_mosesson_7c88cc--1
prot-1941--ak--41,79,5,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--41-martin_ljungberg_cf118d--3
prot-1941--ak--41,80,0,-1,,metadata,,
prot-1941--ak--41,80,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--41-emil_olovson_ff84cf--2
prot-1941--ak--41,80,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--41-martin_ljungberg_cf118d--4
prot-1941--ak--41,80,5,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1941--ak--41-nils_larsson_b8d5e7--1
prot-1941--ak--41,80,6,-1,,metadata,,
prot-1941--ak--41,81,0,-1,,metadata,,
prot-1941--ak--41,82,0,-1,,metadata,,
prot-1941--ak--41,82,4,-1,,metadata,,
prot-1941--ak--41,82,9,-1,,metadata,,
prot-1941--ak--41,82,11,-1,,metadata,,
prot-1941--ak--41,83,1,-1,,metadata,,
prot-1941--ak--41,83,4,-1,,metadata,,
prot-1941--ak--41,83,6,-1,,metadata,,
prot-1941--ak--41,83,8,-1,,metadata,,
prot-1941--ak--41,83,12,-1,,metadata,,
prot-1941--ak--41,83,16,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--41-martin_skoglund_bec2af--2
prot-1941--ak--41,84,0,-1,,metadata,,
prot-1941--ak--41,84,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--41-per_edvin_skold_aa71dc--2
prot-1941--ak--41,85,1,-1,,metadata,,
prot-1941--ak--41,85,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--41-hilding_hagberg_a02dab--1
prot-1941--ak--41,85,6,-1,,metadata,,
prot-1941--ak--41,85,10,-1,,metadata,,
prot-1941--ak--41,86,0,-1,,metadata,,
prot-1941--ak--41,86,3,-1,,metadata,,
prot-1941--ak--41,86,6,-1,,metadata,,
prot-1941--ak--41,87,0,-1,,metadata,,
prot-1941--ak--41,87,3,-1,,metadata,,
prot-1941--ak--41,87,5,-1,,metadata,,
prot-1941--ak--41,87,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--41-sven_andersson_d78059--3
prot-1941--ak--41,88,0,-1,,metadata,,
prot-1941--ak--41,89,0,-1,,metadata,,
prot-1941--ak--41,90,0,-1,,metadata,,
prot-1941--ak--41,91,0,-1,,metadata,,
prot-1941--ak--41,92,0,-1,,metadata,,
prot-1941--ak--41,93,0,-1,,metadata,,
prot-1941--ak--41,94,0,-1,,metadata,,
prot-1941--ak--41,94,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1941--ak--41-august_danielsson_a21b4e--1
prot-1941--ak--41,95,0,-1,,metadata,,
prot-1941--ak--41,95,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1941--ak--41-erik_johansson_3121ae--2
prot-1941--ak--41,95,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941--ak--41-edvin_gustafsson_093a9d--3
prot-1941--ak--41,96,0,-1,,metadata,,
prot-1941--ak--41,96,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--41-sven_andersson_d78059--4
prot-1941--ak--41,97,0,-1,,metadata,,
prot-1941--ak--41,98,0,-1,,metadata,,
prot-1941--ak--41,98,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--41-jonas_eriksson_c6de48--1
prot-1941--ak--41,99,0,-1,,metadata,,
prot-1941--ak--41,99,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--41-gillis_olsson_b330ae--5
prot-1941--ak--41,100,0,-1,,metadata,,
prot-1941--ak--41,101,0,-1,,metadata,,
prot-1941--ak--41,101,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--41-oscar_carlstrom_22c742--1
prot-1941--ak--41,102,0,-1,,metadata,,
prot-1941--ak--41,103,0,-1,,metadata,,
prot-1941--ak--41,104,0,-1,,metadata,,
prot-1941--ak--41,105,0,-1,,metadata,,
prot-1941--ak--41,106,0,-1,,metadata,,
prot-1941--ak--41,106,1,1,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--41-martin_skoglund_bec2af--3
prot-1941--ak--41,107,0,-1,,metadata,,
prot-1941--ak--41,108,0,-1,,metadata,,
prot-1941--ak--41,108,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--41-per_albin_hansson_01f402--1
prot-1941--ak--41,109,0,-1,,metadata,,
prot-1941--ak--41,109,1,-1,,metadata,,
prot-1941--ak--41,109,7,-1,,metadata,,
prot-1941--ak--41,109,11,-1,,metadata,,
prot-1941--ak--41,109,12,1,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1941--ak--41-arvid_hallberg_290682--1
prot-1941--ak--41,110,0,-1,,metadata,,
prot-1941--ak--41,111,0,-1,,metadata,,
prot-1941--ak--41,111,1,-1,,metadata,,
prot-1941--ak--41,111,5,-1,,metadata,,
prot-1941--ak--41,111,8,-1,,metadata,,
prot-1941--ak--41,111,9,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--41-jonas_eriksson_c6de48--2
prot-1941--ak--41,111,10,-1,,metadata,,
prot-1941--ak--41,112,0,-1,,metadata,,
prot-1941--ak--41,112,8,-1,,metadata,,
prot-1941--ak--41,113,0,-1,,metadata,,
prot-1941--ak--41,113,2,-1,,metadata,,
prot-1941--ak--41,113,3,-1,,metadata,,
prot-1941--ak--41,113,4,-1,,metadata,,
prot-1941--ak--41,113,5,-1,,metadata,,
