protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--3,63,0,-1,,metadata,,
prot-1941--ak--3,64,0,-1,,metadata,,
prot-1941--ak--3,64,2,-1,,metadata,,
prot-1941--ak--3,65,0,-1,,metadata,,
prot-1941--ak--3,66,0,-1,,metadata,,
prot-1941--ak--3,66,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--3-per_edvin_skold_aa71dc--1
prot-1941--ak--3,67,0,-1,,metadata,,
prot-1941--ak--3,68,0,-1,,metadata,,
prot-1941--ak--3,68,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1941--ak--3-karl_kilbom_74b627--2
prot-1941--ak--3,68,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--3-oscar_carlstrom_22c742--1
prot-1941--ak--3,69,0,-1,,metadata,,
prot-1941--ak--3,70,0,-1,,metadata,,
prot-1941--ak--3,70,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--3-karl_magnusson_7780f4--2
prot-1941--ak--3,70,5,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--3-unk--1
prot-1941--ak--3,71,0,-1,,metadata,,
prot-1941--ak--3,72,0,-1,,metadata,,
prot-1941--ak--3,73,0,-1,,metadata,,
prot-1941--ak--3,73,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--3-john_pettersson_4531c2--1
prot-1941--ak--3,74,0,-1,,metadata,,
prot-1941--ak--3,74,2,-1,,metadata,,
prot-1941--ak--3,75,0,-1,,metadata,,
prot-1941--ak--3,76,0,-1,,metadata,,
prot-1941--ak--3,76,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--3-gustav_mosesson_7c88cc--1
prot-1941--ak--3,77,0,-1,,metadata,,
prot-1941--ak--3,77,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--3-allan_vougt_ba65bc--3
prot-1941--ak--3,78,0,-1,,metadata,,
prot-1941--ak--3,79,0,-1,,metadata,,
prot-1941--ak--3,79,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--3-per_albin_hansson_01f402--2
prot-1941--ak--3,79,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--3-allan_vougt_ba65bc--4
prot-1941--ak--3,80,0,-1,,metadata,,
prot-1941--ak--3,80,7,-1,,metadata,,
prot-1941--ak--3,80,10,-1,,metadata,,
prot-1941--ak--3,80,11,-1,,metadata,,
prot-1941--ak--3,81,0,-1,,metadata,,
prot-1941--ak--3,81,1,-1,,metadata,,
prot-1941--ak--3,81,2,-1,,metadata,,
prot-1941--ak--3,81,3,-1,,metadata,,
prot-1941--ak--3,81,5,-1,,metadata,,
prot-1941--ak--3,81,7,-1,,metadata,,
prot-1941--ak--3,81,8,-1,,metadata,,
prot-1941--ak--3,81,10,-1,,metadata,,
prot-1941--ak--3,81,11,-1,,metadata,,
prot-1941--ak--3,81,14,-1,,metadata,,
prot-1941--ak--3,81,16,-1,,metadata,,
prot-1941--ak--3,81,18,-1,,metadata,,
prot-1941--ak--3,81,19,-1,,metadata,,
prot-1941--ak--3,81,21,-1,,metadata,,
prot-1941--ak--3,81,22,-1,,metadata,,
prot-1941--ak--3,81,24,-1,,metadata,,
prot-1941--ak--3,81,26,-1,,metadata,,
prot-1941--ak--3,81,27,-1,,metadata,,
prot-1941--ak--3,81,28,-1,,metadata,,
prot-1941--ak--3,81,29,-1,,metadata,,
prot-1941--ak--3,81,30,-1,,metadata,,
prot-1941--ak--3,81,31,-1,,metadata,,
prot-1941--ak--3,81,32,-1,,metadata,,
