protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--31,46,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--31-ruben_wagnsson_570022--2
prot-1941--fk--31,46,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1941--fk--31-john_gustavson_aa433b--2
prot-1941--fk--31,46,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1941--fk--31-emil_nasstrom_429244--1
prot-1941--fk--31,47,0,-1,,metadata,,
prot-1941--fk--31,47,2,-1,,metadata,,
prot-1941--fk--31,47,10,-1,,metadata,,
prot-1941--fk--31,47,11,-1,,metadata,,
prot-1941--fk--31,48,0,-1,,metadata,,
prot-1941--fk--31,48,12,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1941--fk--31-gustav_bjorkman_3bcb31--1
prot-1941--fk--31,48,13,-1,,metadata,,
prot-1941--fk--31,49,0,-1,,metadata,,
prot-1941--fk--31,49,1,-1,,metadata,,
prot-1941--fk--31,49,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--31-david_norman_cac0aa--1
prot-1941--fk--31,49,9,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--31-unk--1
prot-1941--fk--31,50,0,-1,,metadata,,
prot-1941--fk--31,51,0,-1,,metadata,,
prot-1941--fk--31,51,1,-1,,metadata,,
prot-1941--fk--31,52,0,-1,,metadata,,
prot-1941--fk--31,52,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--31-leonard_tjallgren_052905--1
prot-1941--fk--31,53,0,-1,,metadata,,
prot-1941--fk--31,53,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1941--fk--31-per_naslund_ffa1e7--1
prot-1941--fk--31,54,0,-1,,metadata,,
prot-1941--fk--31,55,0,-1,,metadata,,
prot-1941--fk--31,55,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--31-knut_petersson_19fa44--1
prot-1941--fk--31,56,0,-1,,metadata,,
prot-1941--fk--31,57,0,-1,,metadata,,
prot-1941--fk--31,57,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--31-axel_mannerskantz_51eb6d--1
prot-1941--fk--31,58,0,-1,,metadata,,
prot-1941--fk--31,59,0,-1,,metadata,,
prot-1941--fk--31,59,1,1,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--31-carl_sundberg_040f8d--1
prot-1941--fk--31,60,0,-1,,metadata,,
prot-1941--fk--31,61,0,-1,,metadata,,
prot-1941--fk--31,61,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--31-bo_von_stockenstrom_f775dd--1
prot-1941--fk--31,62,0,-1,,metadata,,
prot-1941--fk--31,63,1,-1,,metadata,,
prot-1941--fk--31,63,10,0,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,prot-1941--fk--31-robert_von_horn_53ee40--1
prot-1941--fk--31,64,0,-1,,metadata,,
prot-1941--fk--31,64,2,-1,,metadata,,
prot-1941--fk--31,65,0,-1,,metadata,,
prot-1941--fk--31,66,0,-1,,metadata,,
prot-1941--fk--31,66,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1941--fk--31-laur_franzon_1b0cd3--1
prot-1941--fk--31,67,0,-1,,metadata,,
prot-1941--fk--31,67,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--31-leonard_tjallgren_052905--2
prot-1941--fk--31,68,0,-1,,metadata,,
prot-1941--fk--31,68,1,1,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--31-bo_von_stockenstrom_f775dd--2
prot-1941--fk--31,69,0,-1,,metadata,,
prot-1941--fk--31,69,5,-1,,metadata,,
prot-1941--fk--31,69,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1941--fk--31-bertil_ohlin_f44497--1
prot-1941--fk--31,70,0,-1,,metadata,,
prot-1941--fk--31,70,6,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1941--fk--31-gustav_bjorkman_3bcb31--2
prot-1941--fk--31,70,7,-1,,metadata,,
prot-1941--fk--31,71,0,-1,,metadata,,
prot-1941--fk--31,72,0,-1,,metadata,,
prot-1941--fk--31,72,2,0,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,prot-1941--fk--31-anders_aronsson_3c19dc--1
prot-1941--fk--31,73,0,-1,,metadata,,
prot-1941--fk--31,73,1,1,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--31-nils_wohlin_5cdbdd--1
prot-1941--fk--31,74,0,-1,,metadata,,
prot-1941--fk--31,74,1,1,8f6bb79aaba3167f,speech_start,,prot-1941--fk--31-unk--2
prot-1941--fk--31,75,0,-1,,metadata,,
prot-1941--fk--31,75,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941--fk--31-erik_von_heland_1636c2--1
prot-1941--fk--31,76,0,-1,,metadata,,
prot-1941--fk--31,76,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1941--fk--31-emil_nasstrom_429244--2
prot-1941--fk--31,77,0,-1,,metadata,,
prot-1941--fk--31,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--31-unk--3
prot-1941--fk--31,77,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--31-oskar_anshelm_nordborg_616da7--1
prot-1941--fk--31,78,0,-1,,metadata,,
prot-1941--fk--31,78,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--31-nils_wohlin_5cdbdd--2
prot-1941--fk--31,79,0,-1,,metadata,,
prot-1941--fk--31,79,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--31-torsten_strom_29f702--2
prot-1941--fk--31,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--31-unk--4
prot-1941--fk--31,80,0,-1,,metadata,,
prot-1941--fk--31,80,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--31-oskar_anshelm_nordborg_616da7--2
prot-1941--fk--31,80,9,-1,,metadata,,
prot-1941--fk--31,80,11,-1,,metadata,,
prot-1941--fk--31,81,0,-1,,metadata,,
prot-1941--fk--31,81,9,-1,,metadata,,
prot-1941--fk--31,81,11,-1,,metadata,,
prot-1941--fk--31,82,0,-1,,metadata,,
prot-1941--fk--31,82,1,-1,,metadata,,
prot-1941--fk--31,82,2,-1,,metadata,,
prot-1941--fk--31,83,0,-1,,metadata,,
prot-1941--fk--31,84,0,-1,,metadata,,
prot-1941--fk--31,84,10,-1,,metadata,,
prot-1941--fk--31,85,0,-1,,metadata,,
prot-1941--fk--31,85,1,-1,,metadata,,
prot-1941--fk--31,85,2,-1,,metadata,,
prot-1941--fk--31,85,4,-1,,metadata,,
prot-1941--fk--31,85,5,-1,,metadata,,
prot-1941--fk--31,85,6,-1,,metadata,,
