protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--11,25,9,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--11-knut_senander_f82557-25-9-0
prot-1941--ak--11,25,9,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1941--ak--11-knut_senander_f82557-25-9-0
prot-1941--ak--11,26,0,-1,,metadata,,
prot-1941--ak--11,27,0,-1,,metadata,,
prot-1941--ak--11,27,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--11-martin_ljungberg_cf118d-27-2-0
prot-1941--ak--11,27,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1941--ak--11-martin_ljungberg_cf118d-27-2-0
prot-1941--ak--11,28,0,-1,,metadata,,
prot-1941--ak--11,28,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1941--ak--11-fridolf_thapper_1d306f-28-2-0
prot-1941--ak--11,28,2,0,560e61985149f31c,speech_start,fridolf_thapper_1d306f,prot-1941--ak--11-fridolf_thapper_1d306f-28-2-0
prot-1941--ak--11,28,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1941--ak--11-knut_senander_f82557-28-3-0
prot-1941--ak--11,29,0,-1,,metadata,,
prot-1941--ak--11,29,1,-1,,metadata,,
prot-1941--ak--11,29,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--11-martin_ljungberg_cf118d-29-3-0
prot-1941--ak--11,29,5,-1,,metadata,,
prot-1941--ak--11,29,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--11-ernst_hage_a783e9-29-6-0
prot-1941--ak--11,30,0,-1,,metadata,,
prot-1941--ak--11,30,3,-1,,metadata,,
prot-1941--ak--11,30,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--11-elof_lindberg_4e0d80-30-4-0
prot-1941--ak--11,31,0,-1,,metadata,,
prot-1941--ak--11,31,3,-1,,metadata,,
prot-1941--ak--11,31,4,-1,,metadata,,
prot-1941--ak--11,31,8,-1,,metadata,,
prot-1941--ak--11,32,0,-1,,metadata,,
prot-1941--ak--11,32,2,-1,,metadata,,
prot-1941--ak--11,32,4,-1,,metadata,,
prot-1941--ak--11,32,6,-1,,metadata,,
prot-1941--ak--11,32,7,-1,,metadata,,
prot-1941--ak--11,32,8,-1,,metadata,,
prot-1941--ak--11,32,10,-1,,metadata,,
prot-1941--ak--11,32,11,-1,,metadata,,
prot-1941--ak--11,32,14,-1,,metadata,,
prot-1941--ak--11,32,15,-1,,metadata,,
prot-1941--ak--11,32,16,-1,,metadata,,
prot-1941--ak--11,32,17,-1,,metadata,,
prot-1941--ak--11,32,18,-1,,metadata,,
prot-1941--ak--11,32,20,-1,,metadata,,
prot-1941--ak--11,32,21,-1,,metadata,,
prot-1941--ak--11,32,22,-1,,metadata,,
prot-1941--ak--11,32,23,-1,,metadata,,
prot-1941--ak--11,32,26,-1,,metadata,,
prot-1941--ak--11,32,27,-1,,metadata,,
prot-1941--ak--11,32,28,-1,,metadata,,
prot-1941--ak--11,32,29,-1,,metadata,,
prot-1941--ak--11,32,30,-1,,metadata,,
prot-1941--ak--11,32,31,-1,,metadata,,
prot-1941--ak--11,32,32,-1,,metadata,,
prot-1941--ak--11,32,34,-1,,metadata,,
prot-1941--ak--11,32,35,-1,,metadata,,
prot-1941--ak--11,32,36,-1,,metadata,,
prot-1941--ak--11,32,37,-1,,metadata,,
prot-1941--ak--11,32,38,-1,,metadata,,
prot-1941--ak--11,32,39,-1,,metadata,,
prot-1941--ak--11,32,40,-1,,metadata,,
prot-1941--ak--11,32,41,-1,,metadata,,
prot-1941--ak--11,32,42,-1,,metadata,,
prot-1941--ak--11,32,43,-1,,metadata,,
prot-1941--ak--11,32,44,-1,,metadata,,
prot-1941--ak--11,32,45,-1,,metadata,,
prot-1941--ak--11,32,46,-1,,metadata,,
prot-1941--ak--11,32,47,-1,,metadata,,
prot-1941--ak--11,32,48,-1,,metadata,,
