protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--22,115,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941--ak--22-verner_karlsson_b59cac--3
prot-1941--ak--22,115,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--10
prot-1941--ak--22,116,0,-1,,metadata,,
prot-1941--ak--22,116,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--5
prot-1941--ak--22,116,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--22-stig_janson_5e9574--2
prot-1941--ak--22,117,0,-1,,metadata,,
prot-1941--ak--22,117,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--7
prot-1941--ak--22,117,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--6
prot-1941--ak--22,117,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--8
prot-1941--ak--22,118,0,-1,,metadata,,
prot-1941--ak--22,118,5,-1,,metadata,,
prot-1941--ak--22,118,8,-1,,metadata,,
prot-1941--ak--22,118,9,-1,,metadata,,
prot-1941--ak--22,118,10,-1,,metadata,,
prot-1941--ak--22,118,12,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--22-john_ericsson_bff3d8--1
prot-1941--ak--22,118,14,-1,,metadata,,
prot-1941--ak--22,118,15,-1,,metadata,,
prot-1941--ak--22,119,0,-1,,metadata,,
prot-1941--ak--22,119,3,-1,,metadata,,
prot-1941--ak--22,119,7,-1,,metadata,,
prot-1941--ak--22,119,14,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1941--ak--22-per_johnsson_db17e3--1
prot-1941--ak--22,120,0,-1,,metadata,,
prot-1941--ak--22,120,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--22-evert_sandberg_f1efac--2
prot-1941--ak--22,121,0,-1,,metadata,,
prot-1941--ak--22,122,0,-1,,metadata,,
prot-1941--ak--22,122,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--22-torsten_nilsson_1881e1--4
prot-1941--ak--22,123,0,-1,,metadata,,
prot-1941--ak--22,124,0,-1,,metadata,,
prot-1941--ak--22,124,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--22-gosta_liedberg_095484--3
prot-1941--ak--22,124,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--6
prot-1941--ak--22,125,0,-1,,metadata,,
prot-1941--ak--22,125,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--22-evert_sandberg_f1efac--3
prot-1941--ak--22,126,0,-1,,metadata,,
prot-1941--ak--22,126,3,-1,,metadata,,
prot-1941--ak--22,126,5,-1,,metadata,,
prot-1941--ak--22,126,7,-1,,metadata,,
prot-1941--ak--22,126,8,-1,,metadata,,
prot-1941--ak--22,126,10,-1,,metadata,,
