protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--19,30,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--19,30,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--19,31,0,-1,,metadata,,
prot-1941--fk--19,31,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--19-ruben_wagnsson_570022-31-3-0
prot-1941--fk--19,31,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--19-ruben_wagnsson_570022-31-3-0
prot-1941--fk--19,32,0,-1,,metadata,,
prot-1941--fk--19,32,2,-1,,metadata,,
prot-1941--fk--19,33,1,-1,,metadata,,
prot-1941--fk--19,33,4,0,560e61985149f31c,speech_start,,prot-1941--fk--19-unk-33-4-0
prot-1941--fk--19,33,6,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--19-robert_berg_521027-33-6-0
prot-1941--fk--19,33,6,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--19-robert_berg_521027-33-6-0
prot-1941--fk--19,34,0,-1,,metadata,,
prot-1941--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1941--fk--19-rickard_lindstrom_e6ce61-34-2-0
prot-1941--fk--19,34,2,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1941--fk--19-rickard_lindstrom_e6ce61-34-2-0
prot-1941--fk--19,35,0,-1,,metadata,,
prot-1941--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-35-2-0
prot-1941--fk--19,35,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-35-2-0
prot-1941--fk--19,36,0,-1,,metadata,,
prot-1941--fk--19,36,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--19-ruben_wagnsson_570022-36-2-0
prot-1941--fk--19,37,0,-1,,metadata,,
prot-1941--fk--19,37,3,-1,,metadata,,
prot-1941--fk--19,37,9,-1,,metadata,,
prot-1941--fk--19,37,11,-1,,metadata,,
prot-1941--fk--19,37,12,-1,,metadata,,
prot-1941--fk--19,37,13,-1,,metadata,,
prot-1941--fk--19,38,0,-1,,metadata,,
prot-1941--fk--19,38,1,-1,,metadata,,
prot-1941--fk--19,38,2,-1,,metadata,,
prot-1941--fk--19,38,3,-1,,metadata,,
prot-1941--fk--19,38,4,-1,,metadata,,
prot-1941--fk--19,38,5,-1,,metadata,,
prot-1941--fk--19,38,6,-1,,metadata,,
prot-1941--fk--19,38,7,-1,,metadata,,
prot-1941--fk--19,38,8,-1,,metadata,,
prot-1941--fk--19,38,9,-1,,metadata,,
prot-1941--fk--19,38,10,-1,,metadata,,
prot-1941--fk--19,38,14,0,8f6bb79aaba3167f,speech_start,verner_soderkvist_e366d4,prot-1941--fk--19-verner_soderkvist_e366d4-38-14-0
prot-1941--fk--19,38,14,0,560e61985149f31c,speech_start,verner_soderkvist_e366d4,prot-1941--fk--19-verner_soderkvist_e366d4-38-14-0
prot-1941--fk--19,39,0,-1,,metadata,,
prot-1941--fk--19,39,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--19-ivan_pauli_af5780-39-3-0
prot-1941--fk--19,39,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--19-ivan_pauli_af5780-39-3-0
prot-1941--fk--19,40,0,-1,,metadata,,
prot-1941--fk--19,40,4,-1,,metadata,,
prot-1941--fk--19,40,6,-1,,metadata,,
prot-1941--fk--19,41,1,-1,,metadata,,
prot-1941--fk--19,41,2,-1,,metadata,,
prot-1941--fk--19,41,3,-1,,metadata,,
prot-1941--fk--19,41,4,-1,,metadata,,
prot-1941--fk--19,41,5,-1,,metadata,,
prot-1941--fk--19,41,9,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--19-carl_fredrik_carlstrom_849413-41-9-0
prot-1941--fk--19,41,9,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--19-carl_fredrik_carlstrom_849413-41-9-0
prot-1941--fk--19,42,0,-1,,metadata,,
prot-1941--fk--19,42,3,-1,,metadata,,
prot-1941--fk--19,42,4,-1,,metadata,,
prot-1941--fk--19,43,1,-1,,metadata,,
prot-1941--fk--19,43,2,1,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1941--fk--19-axel_strand_85c226-43-2-1
prot-1941--fk--19,43,2,1,560e61985149f31c,speech_start,axel_strand_85c226,prot-1941--fk--19-axel_strand_85c226-43-2-1
prot-1941--fk--19,43,5,-1,,metadata,,
prot-1941--fk--19,43,6,-1,,metadata,,
prot-1941--fk--19,43,7,-1,,metadata,,
prot-1941--fk--19,43,8,-1,,metadata,,
prot-1941--fk--19,43,9,-1,,metadata,,
prot-1941--fk--19,43,10,-1,,metadata,,
prot-1941--fk--19,44,0,-1,,metadata,,
prot-1941--fk--19,44,2,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1941--fk--19-carl_primus_wahlmark_a0a852-44-2-0
prot-1941--fk--19,44,2,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1941--fk--19-carl_primus_wahlmark_a0a852-44-2-0
prot-1941--fk--19,44,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--19-robert_berg_521027-44-3-0
prot-1941--fk--19,45,2,-1,,metadata,,
prot-1941--fk--19,45,3,-1,,metadata,,
prot-1941--fk--19,45,5,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--19-ivan_pauli_af5780-45-5-0
prot-1941--fk--19,45,8,-1,,metadata,,
prot-1941--fk--19,45,9,-1,,metadata,,
prot-1941--fk--19,45,14,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--19-robert_berg_521027-45-14-0
prot-1941--fk--19,45,14,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--19-robert_berg_521027-45-14-0
prot-1941--fk--19,46,0,-1,,metadata,,
prot-1941--fk--19,47,0,-1,,metadata,,
prot-1941--fk--19,47,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--19-ivan_pauli_af5780-47-1-1
prot-1941--fk--19,47,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--19-ivan_pauli_af5780-47-1-1
prot-1941--fk--19,47,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-47-2-0
prot-1941--fk--19,47,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--19-oscar_olsson_ee7ca2-47-2-0
prot-1941--fk--19,48,0,-1,,metadata,,
prot-1941--fk--19,48,8,-1,,metadata,,
prot-1941--fk--19,48,9,-1,,metadata,,
prot-1941--fk--19,49,1,-1,,metadata,,
prot-1941--fk--19,49,2,-1,,metadata,,
prot-1941--fk--19,49,3,-1,,metadata,,
prot-1941--fk--19,49,4,-1,,metadata,,
prot-1941--fk--19,49,5,-1,,metadata,,
prot-1941--fk--19,49,6,-1,,metadata,,
prot-1941--fk--19,49,7,-1,,metadata,,
prot-1941--fk--19,49,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--19-axel_mannerskantz_51eb6d-49-12-0
prot-1941--fk--19,49,12,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--19-axel_mannerskantz_51eb6d-49-12-0
prot-1941--fk--19,50,0,-1,,metadata,,
prot-1941--fk--19,51,1,-1,,metadata,,
prot-1941--fk--19,51,5,-1,,metadata,,
prot-1941--fk--19,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--19-unk-51-7-0
prot-1941--fk--19,51,7,0,560e61985149f31c,speech_start,,prot-1941--fk--19-unk-51-7-0
prot-1941--fk--19,52,0,-1,,metadata,,
prot-1941--fk--19,53,0,-1,,metadata,,
prot-1941--fk--19,54,0,-1,,metadata,,
prot-1941--fk--19,54,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--19-iwar_anderson_3a8ad6-54-2-0
prot-1941--fk--19,54,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--19-iwar_anderson_3a8ad6-54-2-0
prot-1941--fk--19,55,0,-1,,metadata,,
prot-1941--fk--19,56,0,-1,,metadata,,
prot-1941--fk--19,57,0,-1,,metadata,,
prot-1941--fk--19,58,0,-1,,metadata,,
prot-1941--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1941--fk--19-axel_roos_b90c8b-58-2-0
prot-1941--fk--19,58,2,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1941--fk--19-axel_roos_b90c8b-58-2-0
prot-1941--fk--19,59,0,-1,,metadata,,
prot-1941--fk--19,60,0,-1,,metadata,,
prot-1941--fk--19,61,0,-1,,metadata,,
prot-1941--fk--19,61,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1941--fk--19-bertil_ohlin_f44497-61-2-0
prot-1941--fk--19,61,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1941--fk--19-bertil_ohlin_f44497-61-2-0
prot-1941--fk--19,62,0,-1,,metadata,,
prot-1941--fk--19,63,0,-1,,metadata,,
prot-1941--fk--19,64,0,-1,,metadata,,
prot-1941--fk--19,65,0,-1,,metadata,,
prot-1941--fk--19,66,0,-1,,metadata,,
prot-1941--fk--19,67,0,-1,,metadata,,
prot-1941--fk--19,67,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--19-edvard_bjornsson_4f4f58-67-2-0
prot-1941--fk--19,67,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--19-edvard_bjornsson_4f4f58-67-2-0
prot-1941--fk--19,68,0,-1,,metadata,,
prot-1941--fk--19,69,0,-1,,metadata,,
prot-1941--fk--19,70,0,-1,,metadata,,
prot-1941--fk--19,71,0,-1,,metadata,,
prot-1941--fk--19,71,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--19-bo_von_stockenstrom_f775dd-71-2-0
prot-1941--fk--19,71,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--19-bo_von_stockenstrom_f775dd-71-2-0
prot-1941--fk--19,72,0,-1,,metadata,,
prot-1941--fk--19,73,0,-1,,metadata,,
prot-1941--fk--19,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--19-unk-73-2-0
prot-1941--fk--19,73,2,0,560e61985149f31c,speech_start,,prot-1941--fk--19-unk-73-2-0
prot-1941--fk--19,74,0,-1,,metadata,,
prot-1941--fk--19,75,0,-1,,metadata,,
prot-1941--fk--19,75,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--19-iwar_anderson_3a8ad6-75-2-0
prot-1941--fk--19,75,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--19-iwar_anderson_3a8ad6-75-2-0
prot-1941--fk--19,76,0,-1,,metadata,,
prot-1941--fk--19,76,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--19-karl_wistrand_53d818-76-2-0
prot-1941--fk--19,76,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1941--fk--19-bertil_ohlin_f44497-76-3-0
prot-1941--fk--19,77,0,-1,,metadata,,
prot-1941--fk--19,77,3,-1,,metadata,,
prot-1941--fk--19,78,0,-1,,metadata,,
prot-1941--fk--19,78,10,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--19-unk-78-10-0
prot-1941--fk--19,79,0,-1,,metadata,,
prot-1941--fk--19,79,6,-1,,metadata,,
prot-1941--fk--19,79,7,-1,,metadata,,
