protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--13,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--13-axel_mannerskantz_51eb6d--2
prot-1941--fk--13,30,0,-1,,metadata,,
prot-1941--fk--13,31,0,-1,,metadata,,
prot-1941--fk--13,31,4,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1941--fk--13-john_gustavson_aa433b--1
prot-1941--fk--13,32,0,-1,,metadata,,
prot-1941--fk--13,32,3,-1,,metadata,,
prot-1941--fk--13,33,0,-1,,metadata,,
prot-1941--fk--13,34,0,-1,,metadata,,
prot-1941--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--13-gustaf_tamm_2fd7ed--2
prot-1941--fk--13,35,0,-1,,metadata,,
prot-1941--fk--13,36,0,-1,,metadata,,
prot-1941--fk--13,36,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--13-axel_mannerskantz_51eb6d--3
prot-1941--fk--13,37,0,-1,,metadata,,
prot-1941--fk--13,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--13-unk--5
prot-1941--fk--13,37,3,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1941--fk--13-axel_strand_85c226--1
prot-1941--fk--13,38,0,-1,,metadata,,
prot-1941--fk--13,39,0,-1,,metadata,,
prot-1941--fk--13,39,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1941--fk--13-john_gustavson_aa433b--2
prot-1941--fk--13,40,0,-1,,metadata,,
prot-1941--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,carl_dahlstrom_0d1b75,prot-1941--fk--13-carl_dahlstrom_0d1b75--1
prot-1941--fk--13,41,0,-1,,metadata,,
prot-1941--fk--13,41,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1941--fk--13-wilhelm_kallman_17860e--1
prot-1941--fk--13,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--13-unk--6
prot-1941--fk--13,42,0,-1,,metadata,,
prot-1941--fk--13,42,3,-1,,metadata,,
prot-1941--fk--13,43,0,-1,,metadata,,
prot-1941--fk--13,43,6,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--13-william_linder_ad11de--2
prot-1941--fk--13,43,7,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1941--fk--13-albert_forslund_afb8e0--1
prot-1941--fk--13,44,0,-1,,metadata,,
prot-1941--fk--13,44,7,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--13-william_linder_ad11de--3
prot-1941--fk--13,45,0,-1,,metadata,,
prot-1941--fk--13,45,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1941--fk--13-hemming_sten_9755b4--1
prot-1941--fk--13,46,0,-1,,metadata,,
prot-1941--fk--13,46,3,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1941--fk--13-ivar_persson_210656--1
prot-1941--fk--13,47,0,-1,,metadata,,
prot-1941--fk--13,47,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941--fk--13-karl_wistrand_53d818--1
prot-1941--fk--13,47,6,-1,,metadata,,
prot-1941--fk--13,47,7,-1,,metadata,,
prot-1941--fk--13,47,8,-1,,metadata,,
prot-1941--fk--13,47,9,-1,,metadata,,
prot-1941--fk--13,48,0,-1,,metadata,,
prot-1941--fk--13,48,1,-1,,metadata,,
prot-1941--fk--13,48,2,-1,,metadata,,
prot-1941--fk--13,48,3,-1,,metadata,,
prot-1941--fk--13,48,4,-1,,metadata,,
prot-1941--fk--13,48,5,-1,,metadata,,
prot-1941--fk--13,48,6,-1,,metadata,,
prot-1941--fk--13,48,12,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--13-torsten_strom_29f702--2
prot-1941--fk--13,48,13,-1,,metadata,,
prot-1941--fk--13,48,14,-1,,metadata,,
prot-1941--fk--13,49,0,-1,,metadata,,
prot-1941--fk--13,50,0,-1,,metadata,,
prot-1941--fk--13,50,1,-1,,metadata,,
prot-1941--fk--13,51,0,-1,,metadata,,
prot-1941--fk--13,51,1,-1,,metadata,,
prot-1941--fk--13,51,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941--fk--13-karl_wistrand_53d818--2
prot-1941--fk--13,52,0,-1,,metadata,,
prot-1941--fk--13,52,5,-1,,metadata,,
prot-1941--fk--13,53,0,-1,,metadata,,
prot-1941--fk--13,53,4,-1,,metadata,,
prot-1941--fk--13,53,6,-1,,metadata,,
prot-1941--fk--13,53,7,-1,,metadata,,
