protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--26,12,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-12-3-0
prot-1941--fk--26,12,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-12-3-0
prot-1941--fk--26,13,0,-1,,metadata,,
prot-1941--fk--26,14,0,-1,,metadata,,
prot-1941--fk--26,15,0,-1,,metadata,,
prot-1941--fk--26,15,2,0,8f6bb79aaba3167f,speech_start,verner_soderkvist_e366d4,prot-1941--fk--26-verner_soderkvist_e366d4-15-2-0
prot-1941--fk--26,15,2,0,560e61985149f31c,speech_start,verner_soderkvist_e366d4,prot-1941--fk--26-verner_soderkvist_e366d4-15-2-0
prot-1941--fk--26,16,0,-1,,metadata,,
prot-1941--fk--26,16,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--26-edgar_sjodahl_4ea5cf-16-3-0
prot-1941--fk--26,16,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--26-edgar_sjodahl_4ea5cf-16-3-0
prot-1941--fk--26,16,4,-1,,metadata,,
prot-1941--fk--26,17,0,-1,,metadata,,
prot-1941--fk--26,17,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--26-verner_andersson_b457ce-17-2-0
prot-1941--fk--26,17,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--26-verner_andersson_b457ce-17-2-0
prot-1941--fk--26,18,0,-1,,metadata,,
prot-1941--fk--26,18,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-18-2-0
prot-1941--fk--26,18,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-18-2-0
prot-1941--fk--26,19,0,-1,,metadata,,
prot-1941--fk--26,19,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-19-9-0
prot-1941--fk--26,19,9,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--26-ivan_pauli_af5780-19-9-0
prot-1941--fk--26,20,0,-1,,metadata,,
prot-1941--fk--26,21,1,-1,,metadata,,
prot-1941--fk--26,21,9,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--26-ivar_ekstromer_ac071e-21-9-0
prot-1941--fk--26,21,9,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--26-ivar_ekstromer_ac071e-21-9-0
prot-1941--fk--26,22,0,-1,,metadata,,
prot-1941--fk--26,22,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--26-karl_emil_johansson_c59e67-22-3-0
prot-1941--fk--26,22,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--26-karl_emil_johansson_c59e67-22-3-0
prot-1941--fk--26,23,0,-1,,metadata,,
prot-1941--fk--26,23,2,-1,,metadata,,
prot-1941--fk--26,23,9,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--26-torsten_strom_29f702-23-9-0
prot-1941--fk--26,23,9,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--26-torsten_strom_29f702-23-9-0
prot-1941--fk--26,24,0,-1,,metadata,,
prot-1941--fk--26,24,7,-1,,metadata,,
prot-1941--fk--26,24,9,-1,,metadata,,
prot-1941--fk--26,25,0,-1,,metadata,,
prot-1941--fk--26,25,4,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-25-4-0
prot-1941--fk--26,25,4,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-25-4-0
prot-1941--fk--26,26,0,-1,,metadata,,
prot-1941--fk--26,27,0,-1,,metadata,,
prot-1941--fk--26,27,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1941--fk--26-hemming_sten_9755b4-27-2-0
prot-1941--fk--26,27,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1941--fk--26-hemming_sten_9755b4-27-2-0
prot-1941--fk--26,28,0,-1,,metadata,,
prot-1941--fk--26,28,1,1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--26-leonard_tjallgren_052905-28-1-1
prot-1941--fk--26,28,1,1,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--26-leonard_tjallgren_052905-28-1-1
prot-1941--fk--26,29,0,-1,,metadata,,
prot-1941--fk--26,29,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-29-2-0
prot-1941--fk--26,29,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-29-2-0
prot-1941--fk--26,30,0,-1,,metadata,,
prot-1941--fk--26,30,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-30-4-0
prot-1941--fk--26,30,4,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-30-4-0
prot-1941--fk--26,31,0,-1,,metadata,,
prot-1941--fk--26,32,0,-1,,metadata,,
prot-1941--fk--26,33,0,-1,,metadata,,
prot-1941--fk--26,33,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-33-2-0
prot-1941--fk--26,33,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-33-2-0
prot-1941--fk--26,34,0,-1,,metadata,,
prot-1941--fk--26,34,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--26-bo_von_stockenstrom_f775dd-34-2-0
prot-1941--fk--26,34,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--26-bo_von_stockenstrom_f775dd-34-2-0
prot-1941--fk--26,35,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-35-2-0
prot-1941--fk--26,35,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-35-2-0
prot-1941--fk--26,36,0,-1,,metadata,,
prot-1941--fk--26,36,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--26-carl_sundberg_040f8d-36-2-0
prot-1941--fk--26,37,1,-1,,metadata,,
prot-1941--fk--26,37,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-37-3-0
prot-1941--fk--26,37,3,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--26-gustaf_tamm_2fd7ed-37-3-0
prot-1941--fk--26,38,0,-1,,metadata,,
prot-1941--fk--26,38,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--26-knut_petersson_19fa44-38-3-0
prot-1941--fk--26,38,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941--fk--26-knut_petersson_19fa44-38-3-0
prot-1941--fk--26,39,0,-1,,metadata,,
prot-1941--fk--26,39,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--26-oskar_anshelm_nordborg_616da7-39-2-0
prot-1941--fk--26,39,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--26-oskar_anshelm_nordborg_616da7-39-2-0
prot-1941--fk--26,40,0,-1,,metadata,,
prot-1941--fk--26,40,7,-1,,metadata,,
prot-1941--fk--26,40,8,-1,,metadata,,
