protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--28,23,0,-1,,metadata,,
prot-1941--ak--28,24,0,-1,,metadata,,
prot-1941--ak--28,25,0,-1,,metadata,,
prot-1941--ak--28,25,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--28-elof_lindberg_4e0d80--2
prot-1941--ak--28,26,0,-1,,metadata,,
prot-1941--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--28-waldemar_svensson_673d66--1
prot-1941--ak--28,27,0,-1,,metadata,,
prot-1941--ak--28,27,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--28-john_pettersson_4531c2--2
prot-1941--ak--28,28,0,-1,,metadata,,
prot-1941--ak--28,28,1,-1,,metadata,,
prot-1941--ak--28,28,2,-1,,metadata,,
prot-1941--ak--28,28,3,-1,,metadata,,
prot-1941--ak--28,28,4,-1,,metadata,,
prot-1941--ak--28,28,5,-1,,metadata,,
prot-1941--ak--28,28,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--28-martin_skoglund_bec2af--1
prot-1941--ak--28,28,8,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--28-elof_lindberg_4e0d80--3
prot-1941--ak--28,29,0,-1,,metadata,,
prot-1941--ak--28,29,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--28-waldemar_svensson_673d66--2
prot-1941--ak--28,29,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--28-per_albin_hansson_01f402--1
prot-1941--ak--28,30,0,-1,,metadata,,
prot-1941--ak--28,30,5,-1,,metadata,,
prot-1941--ak--28,30,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--28-ernst_hage_a783e9--1
prot-1941--ak--28,31,0,-1,,metadata,,
prot-1941--ak--28,31,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--28-oscar_malmborg_50c187--1
prot-1941--ak--28,31,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--28-ernst_hage_a783e9--2
prot-1941--ak--28,32,0,-1,,metadata,,
prot-1941--ak--28,32,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--28-oscar_malmborg_50c187--2
prot-1941--ak--28,32,5,-1,,metadata,,
prot-1941--ak--28,32,7,-1,,metadata,,
prot-1941--ak--28,32,9,-1,,metadata,,
prot-1941--ak--28,32,10,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--28-hilding_hagberg_a02dab--1
prot-1941--ak--28,32,12,-1,,metadata,,
prot-1941--ak--28,33,0,-1,,metadata,,
prot-1941--ak--28,34,0,-1,,metadata,,
prot-1941--ak--28,35,0,-1,,metadata,,
prot-1941--ak--28,35,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--28-elof_lindberg_4e0d80--4
prot-1941--ak--28,36,0,-1,,metadata,,
prot-1941--ak--28,37,0,-1,,metadata,,
prot-1941--ak--28,38,0,-1,,metadata,,
prot-1941--ak--28,38,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--28-torsten_nilsson_1881e1--1
prot-1941--ak--28,39,0,-1,,metadata,,
prot-1941--ak--28,40,0,-1,,metadata,,
prot-1941--ak--28,41,0,-1,,metadata,,
prot-1941--ak--28,41,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--28-knut_senander_f82557--1
prot-1941--ak--28,42,0,-1,,metadata,,
prot-1941--ak--28,42,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--28-set_persson_91e3bb--2
prot-1941--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,prot-1941--ak--28-emil_petersson_16f8d7--1
prot-1941--ak--28,43,0,-1,,metadata,,
prot-1941--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1941--ak--28-sven_lundgren_e7433a--1
prot-1941--ak--28,43,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--28-torsten_nilsson_1881e1--2
prot-1941--ak--28,44,0,-1,,metadata,,
prot-1941--ak--28,44,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--28-set_persson_91e3bb--3
prot-1941--ak--28,44,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--28-hilding_hagberg_a02dab--2
prot-1941--ak--28,45,0,-1,,metadata,,
prot-1941--ak--28,46,0,-1,,metadata,,
prot-1941--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--28-torsten_nilsson_1881e1--3
prot-1941--ak--28,46,3,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1941--ak--28-sven_lundgren_e7433a--2
prot-1941--ak--28,47,0,-1,,metadata,,
prot-1941--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--28-elof_lindberg_4e0d80--5
prot-1941--ak--28,48,0,-1,,metadata,,
prot-1941--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1941--ak--28-abel_sundberg_94c5c4--1
prot-1941--ak--28,48,5,-1,,metadata,,
prot-1941--ak--28,48,11,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--28-waldemar_svensson_673d66--3
prot-1941--ak--28,48,12,-1,,metadata,,
prot-1941--ak--28,49,0,-1,,metadata,,
prot-1941--ak--28,50,0,-1,,metadata,,
prot-1941--ak--28,51,0,-1,,metadata,,
prot-1941--ak--28,51,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--28-torsten_nilsson_1881e1--4
prot-1941--ak--28,51,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--28-waldemar_svensson_673d66--4
prot-1941--ak--28,52,0,-1,,metadata,,
prot-1941--ak--28,52,1,-1,,metadata,,
prot-1941--ak--28,52,4,-1,,metadata,,
prot-1941--ak--28,52,6,-1,,metadata,,
prot-1941--ak--28,52,7,-1,,metadata,,
prot-1941--ak--28,52,8,-1,,metadata,,
prot-1941--ak--28,52,9,-1,,metadata,,
