protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--35,23,0,-1,,metadata,,
prot-1941--ak--35,23,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1941--ak--35-ola_isacsson_eef3fa--1
prot-1941--ak--35,24,0,-1,,metadata,,
prot-1941--ak--35,24,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--35-waldemar_svensson_673d66--2
prot-1941--ak--35,25,0,-1,,metadata,,
prot-1941--ak--35,25,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--35-per_albin_hansson_01f402--3
prot-1941--ak--35,25,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--35-sven_andersson_d78059--1
prot-1941--ak--35,26,0,-1,,metadata,,
prot-1941--ak--35,26,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--35-ragnar_barnekow_b46a9f--2
prot-1941--ak--35,27,0,-1,,metadata,,
prot-1941--ak--35,27,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1941--ak--35-ola_isacsson_eef3fa--2
prot-1941--ak--35,27,4,-1,,metadata,,
prot-1941--ak--35,28,0,-1,,metadata,,
prot-1941--ak--35,28,1,-1,,metadata,,
prot-1941--ak--35,28,3,-1,,metadata,,
prot-1941--ak--35,28,6,-1,,metadata,,
prot-1941--ak--35,28,8,-1,,metadata,,
prot-1941--ak--35,28,15,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--35-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--35,29,0,-1,,metadata,,
prot-1941--ak--35,30,0,-1,,metadata,,
prot-1941--ak--35,31,0,-1,,metadata,,
prot-1941--ak--35,31,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--35-gillis_olsson_b330ae--2
prot-1941--ak--35,32,0,-1,,metadata,,
prot-1941--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--35-torsten_waldemar_lundell_3f51e7--2
prot-1941--ak--35,32,3,-1,,metadata,,
prot-1941--ak--35,33,0,-1,,metadata,,
prot-1941--ak--35,33,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--35-gillis_olsson_b330ae--3
prot-1941--ak--35,34,0,-1,,metadata,,
prot-1941--ak--35,34,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--35-torsten_waldemar_lundell_3f51e7--3
prot-1941--ak--35,34,7,-1,,metadata,,
prot-1941--ak--35,34,10,-1,,metadata,,
prot-1941--ak--35,35,0,-1,,metadata,,
prot-1941--ak--35,35,1,-1,,metadata,,
prot-1941--ak--35,35,3,-1,,metadata,,
prot-1941--ak--35,35,7,-1,,metadata,,
prot-1941--ak--35,35,9,-1,,metadata,,
prot-1941--ak--35,35,11,-1,,metadata,,
prot-1941--ak--35,35,13,-1,,metadata,,
prot-1941--ak--35,35,14,-1,,metadata,,
prot-1941--ak--35,35,15,-1,,metadata,,
prot-1941--ak--35,35,16,-1,,metadata,,
prot-1941--ak--35,36,0,-1,,metadata,,
prot-1941--ak--35,36,1,-1,,metadata,,
prot-1941--ak--35,37,0,-1,,metadata,,
prot-1941--ak--35,38,0,-1,,metadata,,
prot-1941--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--35-birger_gezelius_07b600--1
prot-1941--ak--35,39,0,-1,,metadata,,
prot-1941--ak--35,40,0,-1,,metadata,,
prot-1941--ak--35,41,0,-1,,metadata,,
prot-1941--ak--35,42,0,-1,,metadata,,
prot-1941--ak--35,43,0,-1,,metadata,,
prot-1941--ak--35,43,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--35-sven_andersson_d78059--2
prot-1941--ak--35,44,0,-1,,metadata,,
prot-1941--ak--35,45,0,-1,,metadata,,
prot-1941--ak--35,46,0,-1,,metadata,,
prot-1941--ak--35,47,0,-1,,metadata,,
prot-1941--ak--35,48,0,-1,,metadata,,
prot-1941--ak--35,48,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--35-birger_gezelius_07b600--2
prot-1941--ak--35,49,0,-1,,metadata,,
prot-1941--ak--35,49,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--35-axel_lindqvist_0a6f07--1
prot-1941--ak--35,50,0,-1,,metadata,,
prot-1941--ak--35,50,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--35-verner_hedlund_9b7cc3--1
prot-1941--ak--35,51,0,-1,,metadata,,
prot-1941--ak--35,52,0,-1,,metadata,,
prot-1941--ak--35,52,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1941--ak--35-thorwald_bergquist_e76d17--1
prot-1941--ak--35,53,0,-1,,metadata,,
prot-1941--ak--35,54,0,-1,,metadata,,
prot-1941--ak--35,55,0,-1,,metadata,,
prot-1941--ak--35,56,0,-1,,metadata,,
prot-1941--ak--35,57,0,-1,,metadata,,
prot-1941--ak--35,57,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1941--ak--35-frans_severin_1f50a3--1
prot-1941--ak--35,58,0,-1,,metadata,,
prot-1941--ak--35,59,0,-1,,metadata,,
prot-1941--ak--35,59,1,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1941--ak--35-vilhelm_lundstedt_ec65a4--1
prot-1941--ak--35,60,0,-1,,metadata,,
prot-1941--ak--35,60,6,-1,,metadata,,
prot-1941--ak--35,60,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--35-martin_skoglund_bec2af--1
prot-1941--ak--35,61,0,-1,,metadata,,
prot-1941--ak--35,61,1,-1,,metadata,,
prot-1941--ak--35,61,4,-1,,metadata,,
prot-1941--ak--35,61,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--35-hilding_hagberg_a02dab--1
prot-1941--ak--35,62,0,-1,,metadata,,
prot-1941--ak--35,62,3,-1,,metadata,,
prot-1941--ak--35,62,4,-1,,metadata,,
prot-1941--ak--35,62,6,-1,,metadata,,
prot-1941--ak--35,62,10,-1,,metadata,,
prot-1941--ak--35,63,0,-1,,metadata,,
prot-1941--ak--35,63,1,-1,,metadata,,
prot-1941--ak--35,63,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1941--ak--35-oscar_werner_842889--1
prot-1941--ak--35,64,0,-1,,metadata,,
prot-1941--ak--35,64,2,-1,,metadata,,
prot-1941--ak--35,65,0,-1,,metadata,,
prot-1941--ak--35,65,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--35-torsten_nilsson_1881e1--1
prot-1941--ak--35,66,0,-1,,metadata,,
prot-1941--ak--35,66,2,0,8f6bb79aaba3167f,speech_start,carl_bjorling_ad7715,prot-1941--ak--35-carl_bjorling_ad7715--1
prot-1941--ak--35,67,0,-1,,metadata,,
prot-1941--ak--35,68,0,-1,,metadata,,
prot-1941--ak--35,68,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--35-bertil_von_friesen_43762e--1
prot-1941--ak--35,69,0,-1,,metadata,,
prot-1941--ak--35,70,0,-1,,metadata,,
prot-1941--ak--35,71,0,-1,,metadata,,
prot-1941--ak--35,71,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--35-verner_hedlund_9b7cc3--2
prot-1941--ak--35,72,0,-1,,metadata,,
prot-1941--ak--35,72,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1941--ak--35-thorwald_bergquist_e76d17--2
prot-1941--ak--35,73,0,-1,,metadata,,
prot-1941--ak--35,73,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--35-birger_gezelius_07b600--3
prot-1941--ak--35,74,0,-1,,metadata,,
prot-1941--ak--35,74,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1941--ak--35-vilhelm_lundstedt_ec65a4--2
prot-1941--ak--35,75,0,-1,,metadata,,
prot-1941--ak--35,75,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--35-verner_hedlund_9b7cc3--3
prot-1941--ak--35,76,0,-1,,metadata,,
prot-1941--ak--35,76,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1941--ak--35-vilhelm_lundstedt_ec65a4--3
prot-1941--ak--35,76,4,-1,,metadata,,
prot-1941--ak--35,77,1,-1,,metadata,,
prot-1941--ak--35,77,7,-1,,metadata,,
prot-1941--ak--35,77,9,-1,,metadata,,
prot-1941--ak--35,77,12,-1,,metadata,,
prot-1941--ak--35,77,15,-1,,metadata,,
prot-1941--ak--35,78,0,-1,,metadata,,
prot-1941--ak--35,78,3,-1,,metadata,,
prot-1941--ak--35,78,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--35-torsten_henriksson_bde781--1
prot-1941--ak--35,79,0,-1,,metadata,,
prot-1941--ak--35,80,0,-1,,metadata,,
prot-1941--ak--35,80,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--35-johan_nilson_ab21b6--1
prot-1941--ak--35,80,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--35-waldemar_svensson_673d66--3
prot-1941--ak--35,81,0,-1,,metadata,,
prot-1941--ak--35,81,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--35-axel_lindqvist_0a6f07--2
prot-1941--ak--35,82,0,-1,,metadata,,
prot-1941--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--35-hilding_hagberg_a02dab--2
prot-1941--ak--35,83,0,-1,,metadata,,
prot-1941--ak--35,84,0,-1,,metadata,,
prot-1941--ak--35,85,0,-1,,metadata,,
prot-1941--ak--35,86,0,-1,,metadata,,
prot-1941--ak--35,87,2,-1,,metadata,,
prot-1941--ak--35,87,3,-1,,metadata,,
prot-1941--ak--35,87,7,-1,,metadata,,
prot-1941--ak--35,87,11,-1,,metadata,,
prot-1941--ak--35,87,13,-1,,metadata,,
prot-1941--ak--35,88,0,-1,,metadata,,
prot-1941--ak--35,88,1,-1,,metadata,,
prot-1941--ak--35,88,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--35-anders_paulsen_b2c7e1--3
prot-1941--ak--35,88,4,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--35-karl_maler_eca338--1
prot-1941--ak--35,89,0,-1,,metadata,,
prot-1941--ak--35,89,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--35-karl_magnusson_7780f4--4
prot-1941--ak--35,90,0,-1,,metadata,,
prot-1941--ak--35,91,0,-1,,metadata,,
prot-1941--ak--35,91,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--35-anders_paulsen_b2c7e1--4
prot-1941--ak--35,91,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--35-sven_andersson_d78059--3
prot-1941--ak--35,92,0,-1,,metadata,,
prot-1941--ak--35,92,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--35-sven_andersson_d78059--4
prot-1941--ak--35,93,0,-1,,metadata,,
prot-1941--ak--35,93,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--35-john_pettersson_4531c2--1
prot-1941--ak--35,94,0,-1,,metadata,,
prot-1941--ak--35,94,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--35-anders_paulsen_b2c7e1--5
prot-1941--ak--35,95,0,-1,,metadata,,
prot-1941--ak--35,95,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--35-john_pettersson_4531c2--2
prot-1941--ak--35,95,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--35-anders_paulsen_b2c7e1--6
prot-1941--ak--35,96,0,-1,,metadata,,
prot-1941--ak--35,96,1,-1,,metadata,,
prot-1941--ak--35,96,3,-1,,metadata,,
prot-1941--ak--35,96,5,-1,,metadata,,
prot-1941--ak--35,96,10,-1,,metadata,,
prot-1941--ak--35,96,13,-1,,metadata,,
prot-1941--ak--35,96,14,-1,,metadata,,
prot-1941--ak--35,96,15,-1,,metadata,,
prot-1941--ak--35,96,16,-1,,metadata,,
