protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--30,13,1,-1,,metadata,,
prot-1941--ak--30,13,3,-1,,metadata,,
prot-1941--ak--30,13,6,-1,,metadata,,
prot-1941--ak--30,13,9,-1,,metadata,,
prot-1941--ak--30,13,13,-1,,metadata,,
prot-1941--ak--30,13,16,-1,,metadata,,
prot-1941--ak--30,13,19,0,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,prot-1941--ak--30-hugo_witzell_6601b9--1
prot-1941--ak--30,14,0,-1,,metadata,,
prot-1941--ak--30,15,0,-1,,metadata,,
prot-1941--ak--30,16,0,-1,,metadata,,
prot-1941--ak--30,16,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--30-gillis_olsson_b330ae--1
prot-1941--ak--30,16,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--30,16,4,-1,,metadata,,
prot-1941--ak--30,16,5,-1,,metadata,,
prot-1941--ak--30,17,1,-1,,metadata,,
prot-1941--ak--30,17,3,0,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,prot-1941--ak--30-hugo_witzell_6601b9--2
prot-1941--ak--30,17,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--2
prot-1941--ak--30,17,6,-1,,metadata,,
prot-1941--ak--30,17,9,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--3
prot-1941--ak--30,18,0,-1,,metadata,,
prot-1941--ak--30,19,0,-1,,metadata,,
prot-1941--ak--30,19,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--30-gillis_olsson_b330ae--2
prot-1941--ak--30,19,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--4
prot-1941--ak--30,20,0,-1,,metadata,,
prot-1941--ak--30,20,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--30-gillis_olsson_b330ae--3
prot-1941--ak--30,21,1,-1,,metadata,,
prot-1941--ak--30,21,5,-1,,metadata,,
prot-1941--ak--30,21,8,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--30-knut_senander_f82557--1
prot-1941--ak--30,22,0,-1,,metadata,,
prot-1941--ak--30,23,1,-1,,metadata,,
prot-1941--ak--30,23,4,-1,,metadata,,
prot-1941--ak--30,24,0,-1,,metadata,,
prot-1941--ak--30,24,1,-1,,metadata,,
prot-1941--ak--30,24,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--30-per_albin_hansson_01f402--1
prot-1941--ak--30,25,0,-1,,metadata,,
prot-1941--ak--30,25,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--30-john_pettersson_4531c2--1
prot-1941--ak--30,26,0,-1,,metadata,,
prot-1941--ak--30,26,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--30-stig_janson_5e9574--1
prot-1941--ak--30,27,0,-1,,metadata,,
prot-1941--ak--30,27,2,0,8f6bb79aaba3167f,speech_start,anders_hilding_25fa82,prot-1941--ak--30-anders_hilding_25fa82--1
prot-1941--ak--30,27,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--5
prot-1941--ak--30,28,0,-1,,metadata,,
prot-1941--ak--30,29,0,-1,,metadata,,
prot-1941--ak--30,29,2,-1,,metadata,,
prot-1941--ak--30,29,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--30-john_pettersson_4531c2--2
prot-1941--ak--30,29,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--30-gosta_liedberg_095484--1
prot-1941--ak--30,30,0,-1,,metadata,,
prot-1941--ak--30,31,0,-1,,metadata,,
prot-1941--ak--30,31,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--30-ragnar_barnekow_b46a9f--1
prot-1941--ak--30,32,0,-1,,metadata,,
prot-1941--ak--30,32,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--30-sven_andersson_d78059--2
prot-1941--ak--30,32,3,-1,,metadata,,
prot-1941--ak--30,33,0,-1,,metadata,,
prot-1941--ak--30,33,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--30-oscar_carlstrom_22c742--1
prot-1941--ak--30,34,0,-1,,metadata,,
prot-1941--ak--30,35,0,-1,,metadata,,
prot-1941--ak--30,35,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--6
prot-1941--ak--30,36,0,-1,,metadata,,
prot-1941--ak--30,37,0,-1,,metadata,,
prot-1941--ak--30,37,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--30-john_pettersson_4531c2--3
prot-1941--ak--30,37,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--30-torsten_waldemar_lundell_3f51e7--7
prot-1941--ak--30,37,4,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--30-ragnar_barnekow_b46a9f--2
prot-1941--ak--30,38,0,-1,,metadata,,
prot-1941--ak--30,38,1,-1,,metadata,,
prot-1941--ak--30,38,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,prot-1941--ak--30-emil_petersson_16f8d7--1
prot-1941--ak--30,38,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--30-set_persson_91e3bb--2
prot-1941--ak--30,39,1,-1,,metadata,,
prot-1941--ak--30,39,8,-1,,metadata,,
prot-1941--ak--30,39,14,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--30-august_spangberg_486fd8--1
prot-1941--ak--30,40,0,-1,,metadata,,
prot-1941--ak--30,41,0,-1,,metadata,,
prot-1941--ak--30,41,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--30-karl_maler_eca338--1
prot-1941--ak--30,41,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--30-sven_andersson_d78059--3
prot-1941--ak--30,42,0,-1,,metadata,,
prot-1941--ak--30,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--30-unk--1
prot-1941--ak--30,43,0,-1,,metadata,,
prot-1941--ak--30,43,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--30-august_spangberg_486fd8--2
prot-1941--ak--30,44,0,-1,,metadata,,
prot-1941--ak--30,44,1,-1,,metadata,,
prot-1941--ak--30,44,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941--ak--30-verner_karlsson_b59cac--1
prot-1941--ak--30,44,7,-1,,metadata,,
prot-1941--ak--30,44,10,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--30-per_albin_hansson_01f402--2
prot-1941--ak--30,45,0,-1,,metadata,,
prot-1941--ak--30,45,1,-1,,metadata,,
prot-1941--ak--30,45,4,-1,,metadata,,
prot-1941--ak--30,45,7,-1,,metadata,,
prot-1941--ak--30,45,12,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941--ak--30-gerard_de_geer_16d74e--1
prot-1941--ak--30,46,0,-1,,metadata,,
prot-1941--ak--30,46,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--30-sven_andersson_d78059--4
prot-1941--ak--30,46,5,-1,,metadata,,
prot-1941--ak--30,47,1,-1,,metadata,,
prot-1941--ak--30,47,2,-1,,metadata,,
prot-1941--ak--30,47,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--30-sven_andersson_d78059--5
prot-1941--ak--30,48,0,-1,,metadata,,
prot-1941--ak--30,48,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1941--ak--30-carl_hoppe_ccc015--1
prot-1941--ak--30,48,3,-1,,metadata,,
prot-1941--ak--30,49,0,-1,,metadata,,
prot-1941--ak--30,50,0,-1,,metadata,,
prot-1941--ak--30,50,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--30-hilding_hagberg_a02dab--1
prot-1941--ak--30,51,0,-1,,metadata,,
prot-1941--ak--30,52,0,-1,,metadata,,
prot-1941--ak--30,53,0,-1,,metadata,,
prot-1941--ak--30,53,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--30-martin_ljungberg_cf118d--1
prot-1941--ak--30,54,0,-1,,metadata,,
prot-1941--ak--30,54,4,-1,,metadata,,
prot-1941--ak--30,54,6,-1,,metadata,,
prot-1941--ak--30,54,9,-1,,metadata,,
prot-1941--ak--30,55,0,-1,,metadata,,
prot-1941--ak--30,55,3,-1,,metadata,,
prot-1941--ak--30,55,4,-1,,metadata,,
prot-1941--ak--30,55,6,-1,,metadata,,
prot-1941--ak--30,55,7,-1,,metadata,,
prot-1941--ak--30,55,9,-1,,metadata,,
prot-1941--ak--30,55,10,-1,,metadata,,
prot-1941--ak--30,55,11,-1,,metadata,,
