protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--23,13,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1941--ak--23-ruth_gustafson_962d17-13-3-0
prot-1941--ak--23,13,3,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1941--ak--23-ruth_gustafson_962d17-13-3-0
prot-1941--ak--23,14,0,-1,,metadata,,
prot-1941--ak--23,15,0,-1,,metadata,,
prot-1941--ak--23,15,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--23-sven_andersson_d78059-15-3-0
prot-1941--ak--23,15,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--23-sven_andersson_d78059-15-3-0
prot-1941--ak--23,16,0,-1,,metadata,,
prot-1941--ak--23,16,2,-1,,metadata,,
prot-1941--ak--23,17,0,-1,,metadata,,
prot-1941--ak--23,18,0,-1,,metadata,,
prot-1941--ak--23,19,0,-1,,metadata,,
prot-1941--ak--23,20,0,-1,,metadata,,
prot-1941--ak--23,20,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--23-allan_vougt_ba65bc-20-2-0
prot-1941--ak--23,20,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941--ak--23-allan_vougt_ba65bc-20-2-0
prot-1941--ak--23,21,0,-1,,metadata,,
prot-1941--ak--23,21,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--23-oscar_carlstrom_22c742-21-3-0
prot-1941--ak--23,21,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--23-oscar_carlstrom_22c742-21-3-0
prot-1941--ak--23,22,0,-1,,metadata,,
prot-1941--ak--23,23,0,-1,,metadata,,
prot-1941--ak--23,23,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--23-martin_skoglund_bec2af-23-2-0
prot-1941--ak--23,24,0,-1,,metadata,,
prot-1941--ak--23,25,0,-1,,metadata,,
prot-1941--ak--23,25,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--23-waldemar_svensson_673d66-25-2-0
prot-1941--ak--23,25,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--23-waldemar_svensson_673d66-25-2-0
prot-1941--ak--23,26,0,-1,,metadata,,
prot-1941--ak--23,26,3,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1941--ak--23-karl_falk_7ff209-26-3-0
prot-1941--ak--23,26,3,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1941--ak--23-karl_falk_7ff209-26-3-0
prot-1941--ak--23,26,4,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1941--ak--23-karl_falk_7ff209-26-4-0
prot-1941--ak--23,27,0,-1,,metadata,,
prot-1941--ak--23,28,0,-1,,metadata,,
prot-1941--ak--23,28,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--23-gosta_liedberg_095484-28-3-0
prot-1941--ak--23,28,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--23-jonas_eriksson_c6de48-28-4-0
prot-1941--ak--23,28,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--23-gosta_liedberg_095484-28-5-0
prot-1941--ak--23,29,0,-1,,metadata,,
prot-1941--ak--23,29,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--23-sven_lundberg_7ad9bc-29-3-0
prot-1941--ak--23,29,3,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--23-sven_lundberg_7ad9bc-29-3-0
prot-1941--ak--23,30,0,-1,,metadata,,
prot-1941--ak--23,30,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--23-gillis_olsson_b330ae-30-2-0
prot-1941--ak--23,30,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--23-gillis_olsson_b330ae-30-2-0
prot-1941--ak--23,31,0,-1,,metadata,,
prot-1941--ak--23,32,0,-1,,metadata,,
prot-1941--ak--23,32,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--23-set_persson_91e3bb-32-3-0
prot-1941--ak--23,32,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--23-set_persson_91e3bb-32-3-0
prot-1941--ak--23,33,0,-1,,metadata,,
prot-1941--ak--23,34,0,-1,,metadata,,
prot-1941--ak--23,34,8,-1,,metadata,,
prot-1941--ak--23,34,10,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--23-unk-34-10-0
prot-1941--ak--23,34,10,0,560e61985149f31c,speech_start,,prot-1941--ak--23-unk-34-10-0
prot-1941--ak--23,35,0,-1,,metadata,,
prot-1941--ak--23,35,1,-1,,metadata,,
prot-1941--ak--23,35,3,-1,,metadata,,
prot-1941--ak--23,35,4,-1,,metadata,,
prot-1941--ak--23,35,5,-1,,metadata,,
prot-1941--ak--23,35,6,-1,,metadata,,
prot-1941--ak--23,35,7,-1,,metadata,,
