protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--37,5,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-5-3-0
prot-1941--ak--37,5,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-5-3-0
prot-1941--ak--37,6,0,-1,,metadata,,
prot-1941--ak--37,6,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--37-martin_skoglund_bec2af-6-3-0
prot-1941--ak--37,6,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--37-martin_skoglund_bec2af-6-3-0
prot-1941--ak--37,6,6,-1,,metadata,,
prot-1941--ak--37,7,0,-1,,metadata,,
prot-1941--ak--37,7,1,-1,,metadata,,
prot-1941--ak--37,7,3,-1,,metadata,,
prot-1941--ak--37,7,4,-1,,metadata,,
prot-1941--ak--37,7,8,-1,,metadata,,
prot-1941--ak--37,7,14,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--37-gustav_mosesson_7c88cc-7-14-0
prot-1941--ak--37,7,14,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--37-gustav_mosesson_7c88cc-7-14-0
prot-1941--ak--37,8,0,-1,,metadata,,
prot-1941--ak--37,8,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--37-torsten_nilsson_1881e1-8-2-0
prot-1941--ak--37,8,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--37-torsten_nilsson_1881e1-8-2-0
prot-1941--ak--37,9,0,-1,,metadata,,
prot-1941--ak--37,9,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--37-gustav_mosesson_7c88cc-9-2-0
prot-1941--ak--37,9,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--37-gustav_mosesson_7c88cc-9-2-0
prot-1941--ak--37,9,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--37-torsten_nilsson_1881e1-9-3-0
prot-1941--ak--37,9,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--37-torsten_nilsson_1881e1-9-3-0
prot-1941--ak--37,10,0,-1,,metadata,,
prot-1941--ak--37,10,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-10-2-0
prot-1941--ak--37,10,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-10-2-0
prot-1941--ak--37,10,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-10-3-0
prot-1941--ak--37,10,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-10-3-0
prot-1941--ak--37,11,0,-1,,metadata,,
prot-1941--ak--37,11,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-11-2-0
prot-1941--ak--37,11,2,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-11-2-0
prot-1941--ak--37,12,0,-1,,metadata,,
prot-1941--ak--37,12,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--37-allan_vougt_ba65bc-12-3-0
prot-1941--ak--37,12,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941--ak--37-allan_vougt_ba65bc-12-3-0
prot-1941--ak--37,13,0,-1,,metadata,,
prot-1941--ak--37,13,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--37-elof_hallgren_f2e9f8-13-2-0
prot-1941--ak--37,13,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--37-elof_hallgren_f2e9f8-13-2-0
prot-1941--ak--37,13,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-13-3-0
prot-1941--ak--37,13,3,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-13-3-0
prot-1941--ak--37,14,0,-1,,metadata,,
prot-1941--ak--37,14,6,-1,,metadata,,
prot-1941--ak--37,14,8,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-14-8-0
prot-1941--ak--37,14,8,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-14-8-0
prot-1941--ak--37,15,0,-1,,metadata,,
prot-1941--ak--37,15,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--37-per_albin_hansson_01f402-15-2-0
prot-1941--ak--37,15,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--37-per_albin_hansson_01f402-15-2-0
prot-1941--ak--37,16,0,-1,,metadata,,
prot-1941--ak--37,16,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1941--ak--37-algot_tornkvist_ed08a2-16-2-0
prot-1941--ak--37,16,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1941--ak--37-algot_tornkvist_ed08a2-16-2-0
prot-1941--ak--37,16,3,-1,,metadata,,
prot-1941--ak--37,17,0,-1,,metadata,,
prot-1941--ak--37,17,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--37-per_edvin_skold_aa71dc-17-2-0
prot-1941--ak--37,18,0,-1,,metadata,,
prot-1941--ak--37,18,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--37-per_albin_hansson_01f402-18-2-0
prot-1941--ak--37,18,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--37-per_albin_hansson_01f402-18-2-0
prot-1941--ak--37,18,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1941--ak--37-algot_tornkvist_ed08a2-18-3-0
prot-1941--ak--37,18,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1941--ak--37-algot_tornkvist_ed08a2-18-3-0
prot-1941--ak--37,18,4,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-18-4-0
prot-1941--ak--37,18,4,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--37-ivar_osterstrom_64caa1-18-4-0
prot-1941--ak--37,18,8,-1,,metadata,,
prot-1941--ak--37,18,11,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-18-11-0
prot-1941--ak--37,18,11,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-18-11-0
prot-1941--ak--37,19,0,-1,,metadata,,
prot-1941--ak--37,20,0,-1,,metadata,,
prot-1941--ak--37,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--37-unk-20-3-0
prot-1941--ak--37,20,3,0,560e61985149f31c,speech_start,,prot-1941--ak--37-unk-20-3-0
prot-1941--ak--37,21,0,-1,,metadata,,
prot-1941--ak--37,21,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-21-2-0
prot-1941--ak--37,21,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-21-2-0
prot-1941--ak--37,22,0,-1,,metadata,,
prot-1941--ak--37,22,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-22-2-0
prot-1941--ak--37,22,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-22-2-0
prot-1941--ak--37,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--37-unk-22-3-0
prot-1941--ak--37,22,3,0,560e61985149f31c,speech_start,,prot-1941--ak--37-unk-22-3-0
prot-1941--ak--37,22,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-22-4-0
prot-1941--ak--37,22,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-22-4-0
prot-1941--ak--37,23,0,-1,,metadata,,
prot-1941--ak--37,23,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-23-2-0
prot-1941--ak--37,23,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-23-2-0
prot-1941--ak--37,24,0,-1,,metadata,,
prot-1941--ak--37,24,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-24-2-0
prot-1941--ak--37,24,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-24-2-0
prot-1941--ak--37,24,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-24-4-0
prot-1941--ak--37,24,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-24-4-0
prot-1941--ak--37,24,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-24-5-0
prot-1941--ak--37,24,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-24-5-0
prot-1941--ak--37,25,0,-1,,metadata,,
prot-1941--ak--37,25,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1941--ak--37-walter_sundstrom_bb6017-25-2-0
prot-1941--ak--37,25,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1941--ak--37-walter_sundstrom_bb6017-25-2-0
prot-1941--ak--37,26,0,-1,,metadata,,
prot-1941--ak--37,26,1,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--37-torsten_henriksson_bde781-26-1-1
prot-1941--ak--37,26,1,1,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1941--ak--37-torsten_henriksson_bde781-26-1-1
prot-1941--ak--37,26,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-26-2-0
prot-1941--ak--37,26,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-26-2-0
prot-1941--ak--37,27,0,-1,,metadata,,
prot-1941--ak--37,27,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-27-3-0
prot-1941--ak--37,27,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-27-3-0
prot-1941--ak--37,27,4,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1941--ak--37-erik_johansson_3121ae-27-4-0
prot-1941--ak--37,27,4,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1941--ak--37-erik_johansson_3121ae-27-4-0
prot-1941--ak--37,28,0,-1,,metadata,,
prot-1941--ak--37,28,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-28-4-0
prot-1941--ak--37,28,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--37-edvard_thorell_1ca248-28-6-0
prot-1941--ak--37,28,6,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--37-edvard_thorell_1ca248-28-6-0
prot-1941--ak--37,29,0,-1,,metadata,,
prot-1941--ak--37,30,0,-1,,metadata,,
prot-1941--ak--37,30,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-30-2-0
prot-1941--ak--37,30,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-30-2-0
prot-1941--ak--37,31,0,-1,,metadata,,
prot-1941--ak--37,31,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-31-2-0
prot-1941--ak--37,31,4,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1941--ak--37-erik_johansson_3121ae-31-4-0
prot-1941--ak--37,31,4,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1941--ak--37-erik_johansson_3121ae-31-4-0
prot-1941--ak--37,32,0,-1,,metadata,,
prot-1941--ak--37,32,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-32-2-0
prot-1941--ak--37,32,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--37-sven_andersson_d78059-32-2-0
prot-1941--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,prot-1941--ak--37-gerhard_strindlund_fa6f58-32-3-0
prot-1941--ak--37,32,3,0,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,prot-1941--ak--37-gerhard_strindlund_fa6f58-32-3-0
prot-1941--ak--37,32,4,-1,,metadata,,
prot-1941--ak--37,33,0,-1,,metadata,,
prot-1941--ak--37,33,1,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-33-1-1
prot-1941--ak--37,33,1,1,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-33-1-1
prot-1941--ak--37,33,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-33-2-0
prot-1941--ak--37,33,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--37-john_pettersson_4531c2-33-2-0
prot-1941--ak--37,33,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-33-3-0
prot-1941--ak--37,33,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-33-3-0
prot-1941--ak--37,34,0,-1,,metadata,,
prot-1941--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-34-2-0
prot-1941--ak--37,34,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-34-2-0
prot-1941--ak--37,35,0,-1,,metadata,,
prot-1941--ak--37,35,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--37-edvard_thorell_1ca248-35-2-0
prot-1941--ak--37,35,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--37-edvard_thorell_1ca248-35-2-0
prot-1941--ak--37,36,0,-1,,metadata,,
prot-1941--ak--37,36,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--37-jonas_eriksson_c6de48-36-2-0
prot-1941--ak--37,36,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1941--ak--37-jonas_eriksson_c6de48-36-2-0
prot-1941--ak--37,37,0,-1,,metadata,,
prot-1941--ak--37,37,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-37-2-0
prot-1941--ak--37,37,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-37-2-0
prot-1941--ak--37,37,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,prot-1941--ak--37-gerhard_strindlund_fa6f58-37-3-0
prot-1941--ak--37,37,3,0,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,prot-1941--ak--37-gerhard_strindlund_fa6f58-37-3-0
prot-1941--ak--37,38,0,-1,,metadata,,
prot-1941--ak--37,38,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-38-2-0
prot-1941--ak--37,38,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-38-2-0
prot-1941--ak--37,38,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-38-3-0
prot-1941--ak--37,38,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--37-sigfrid_jonsson_45ed17-38-3-0
prot-1941--ak--37,38,5,-1,,metadata,,
prot-1941--ak--37,38,8,-1,,metadata,,
prot-1941--ak--37,38,10,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-38-10-0
prot-1941--ak--37,38,10,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--37-gosta_liedberg_095484-38-10-0
prot-1941--ak--37,39,0,-1,,metadata,,
prot-1941--ak--37,40,0,-1,,metadata,,
prot-1941--ak--37,41,0,-1,,metadata,,
prot-1941--ak--37,41,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-41-3-0
prot-1941--ak--37,41,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-41-3-0
prot-1941--ak--37,41,8,-1,,metadata,,
prot-1941--ak--37,41,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-41-12-0
prot-1941--ak--37,41,12,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-41-12-0
prot-1941--ak--37,42,0,-1,,metadata,,
prot-1941--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-42-2-0
prot-1941--ak--37,42,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-42-2-0
prot-1941--ak--37,42,4,-1,,metadata,,
prot-1941--ak--37,43,0,-1,,metadata,,
prot-1941--ak--37,43,3,-1,,metadata,,
prot-1941--ak--37,43,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-43-9-0
prot-1941--ak--37,43,9,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-43-9-0
prot-1941--ak--37,44,0,-1,,metadata,,
prot-1941--ak--37,45,0,-1,,metadata,,
prot-1941--ak--37,46,0,-1,,metadata,,
prot-1941--ak--37,46,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-46-3-0
prot-1941--ak--37,46,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-46-3-0
prot-1941--ak--37,47,0,-1,,metadata,,
prot-1941--ak--37,48,0,-1,,metadata,,
prot-1941--ak--37,49,0,-1,,metadata,,
prot-1941--ak--37,49,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-49-2-0
prot-1941--ak--37,49,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-49-4-0
prot-1941--ak--37,49,7,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--37-johan_nilson_ab21b6-49-7-0
prot-1941--ak--37,49,7,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1941--ak--37-johan_nilson_ab21b6-49-7-0
prot-1941--ak--37,50,0,-1,,metadata,,
prot-1941--ak--37,51,0,-1,,metadata,,
prot-1941--ak--37,52,0,-1,,metadata,,
prot-1941--ak--37,52,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--37-waldemar_svensson_673d66-52-2-0
prot-1941--ak--37,52,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--37-waldemar_svensson_673d66-52-2-0
prot-1941--ak--37,53,0,-1,,metadata,,
prot-1941--ak--37,54,0,-1,,metadata,,
prot-1941--ak--37,55,0,-1,,metadata,,
prot-1941--ak--37,55,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--37-torsten_waldemar_lundell_3f51e7-55-3-0
prot-1941--ak--37,55,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--37-torsten_waldemar_lundell_3f51e7-55-3-0
prot-1941--ak--37,56,0,-1,,metadata,,
prot-1941--ak--37,57,0,-1,,metadata,,
prot-1941--ak--37,57,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-57-2-0
prot-1941--ak--37,57,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-57-2-0
prot-1941--ak--37,58,0,-1,,metadata,,
prot-1941--ak--37,59,0,-1,,metadata,,
prot-1941--ak--37,60,0,-1,,metadata,,
prot-1941--ak--37,60,3,-1,,metadata,,
prot-1941--ak--37,60,4,-1,,metadata,,
prot-1941--ak--37,61,0,-1,,metadata,,
prot-1941--ak--37,61,1,-1,,metadata,,
prot-1941--ak--37,61,3,-1,,metadata,,
prot-1941--ak--37,61,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--37-set_persson_91e3bb-61-5-0
prot-1941--ak--37,62,0,-1,,metadata,,
prot-1941--ak--37,63,0,-1,,metadata,,
prot-1941--ak--37,64,0,-1,,metadata,,
prot-1941--ak--37,64,3,-1,,metadata,,
prot-1941--ak--37,64,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--37-ewald_lindmark_90ccd5-64-4-0
prot-1941--ak--37,64,4,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--37-ewald_lindmark_90ccd5-64-4-0
prot-1941--ak--37,64,5,-1,,metadata,,
prot-1941--ak--37,65,0,-1,,metadata,,
prot-1941--ak--37,66,0,-1,,metadata,,
prot-1941--ak--37,67,0,-1,,metadata,,
prot-1941--ak--37,67,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-67-3-0
prot-1941--ak--37,67,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--37-ewald_lindmark_90ccd5-67-4-0
prot-1941--ak--37,67,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--37-oscar_lovgren_d3117d-67-5-0
prot-1941--ak--37,68,0,-1,,metadata,,
prot-1941--ak--37,68,2,-1,,metadata,,
prot-1941--ak--37,68,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941--ak--37-john_bergvall_dc501b-68-3-0
prot-1941--ak--37,68,3,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1941--ak--37-john_bergvall_dc501b-68-3-0
prot-1941--ak--37,69,0,-1,,metadata,,
prot-1941--ak--37,70,0,-1,,metadata,,
prot-1941--ak--37,71,0,-1,,metadata,,
prot-1941--ak--37,71,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-71-3-0
prot-1941--ak--37,71,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941--ak--37-john_bergvall_dc501b-71-4-0
prot-1941--ak--37,71,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--37-hilding_hagberg_a02dab-71-5-0
prot-1941--ak--37,72,0,-1,,metadata,,
prot-1941--ak--37,72,1,1,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941--ak--37-john_bergvall_dc501b-72-1-1
prot-1941--ak--37,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--37-unk-72-3-0
prot-1941--ak--37,72,3,0,560e61985149f31c,speech_start,,prot-1941--ak--37-unk-72-3-0
prot-1941--ak--37,73,0,-1,,metadata,,
prot-1941--ak--37,73,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--37-torsten_henriksson_bde781-73-2-0
prot-1941--ak--37,73,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1941--ak--37-torsten_henriksson_bde781-73-2-0
prot-1941--ak--37,74,0,-1,,metadata,,
prot-1941--ak--37,75,0,-1,,metadata,,
prot-1941--ak--37,75,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--37-gillis_olsson_b330ae-75-2-0
prot-1941--ak--37,75,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--37-torsten_henriksson_bde781-75-3-0
