protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--39,34,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--39-hilding_hagberg_a02dab--1
prot-1941--ak--39,35,0,-1,,metadata,,
prot-1941--ak--39,36,0,-1,,metadata,,
prot-1941--ak--39,37,0,-1,,metadata,,
prot-1941--ak--39,38,0,-1,,metadata,,
prot-1941--ak--39,39,0,-1,,metadata,,
prot-1941--ak--39,39,8,-1,,metadata,,
prot-1941--ak--39,40,0,-1,,metadata,,
prot-1941--ak--39,41,0,-1,,metadata,,
prot-1941--ak--39,41,5,-1,,metadata,,
prot-1941--ak--39,42,0,-1,,metadata,,
prot-1941--ak--39,42,3,-1,,metadata,,
prot-1941--ak--39,42,7,-1,,metadata,,
prot-1941--ak--39,42,9,-1,,metadata,,
prot-1941--ak--39,42,11,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941--ak--39-karl_allan_westman_dd34be--1
prot-1941--ak--39,43,0,-1,,metadata,,
prot-1941--ak--39,44,0,-1,,metadata,,
prot-1941--ak--39,45,0,-1,,metadata,,
prot-1941--ak--39,46,0,-1,,metadata,,
prot-1941--ak--39,46,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--39-gustav_mosesson_7c88cc--1
prot-1941--ak--39,47,0,-1,,metadata,,
prot-1941--ak--39,48,0,-1,,metadata,,
prot-1941--ak--39,48,4,-1,,metadata,,
prot-1941--ak--39,49,0,-1,,metadata,,
prot-1941--ak--39,50,0,-1,,metadata,,
prot-1941--ak--39,51,0,-1,,metadata,,
prot-1941--ak--39,52,0,-1,,metadata,,
prot-1941--ak--39,52,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--39-sven_andersson_d78059--1
prot-1941--ak--39,53,0,-1,,metadata,,
prot-1941--ak--39,53,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--39-ivar_osterstrom_64caa1--1
prot-1941--ak--39,54,0,-1,,metadata,,
prot-1941--ak--39,55,0,-1,,metadata,,
prot-1941--ak--39,56,0,-1,,metadata,,
prot-1941--ak--39,57,0,-1,,metadata,,
prot-1941--ak--39,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--39-unk--4
prot-1941--ak--39,58,0,-1,,metadata,,
prot-1941--ak--39,59,0,-1,,metadata,,
prot-1941--ak--39,59,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--39-august_spangberg_486fd8--2
prot-1941--ak--39,60,0,-1,,metadata,,
prot-1941--ak--39,61,0,-1,,metadata,,
prot-1941--ak--39,62,0,-1,,metadata,,
prot-1941--ak--39,62,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1941--ak--39-rolf_edberg_40393e--1
prot-1941--ak--39,63,0,-1,,metadata,,
prot-1941--ak--39,64,0,-1,,metadata,,
prot-1941--ak--39,64,2,-1,,metadata,,
prot-1941--ak--39,65,0,-1,,metadata,,
prot-1941--ak--39,65,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1941--ak--39-adolf_wallentheim_975ea0--1
prot-1941--ak--39,66,0,-1,,metadata,,
prot-1941--ak--39,67,0,-1,,metadata,,
prot-1941--ak--39,68,0,-1,,metadata,,
prot-1941--ak--39,69,0,-1,,metadata,,
prot-1941--ak--39,70,0,-1,,metadata,,
prot-1941--ak--39,70,1,1,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--39-allan_vougt_ba65bc--2
prot-1941--ak--39,70,2,-1,,metadata,,
prot-1941--ak--39,70,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--39-hilding_hagberg_a02dab--2
prot-1941--ak--39,71,0,-1,,metadata,,
prot-1941--ak--39,71,1,-1,,metadata,,
prot-1941--ak--39,72,0,-1,,metadata,,
prot-1941--ak--39,73,0,-1,,metadata,,
prot-1941--ak--39,73,3,-1,,metadata,,
prot-1941--ak--39,74,0,-1,,metadata,,
prot-1941--ak--39,74,2,-1,,metadata,,
prot-1941--ak--39,74,5,-1,,metadata,,
prot-1941--ak--39,74,6,-1,,metadata,,
prot-1941--ak--39,75,0,-1,,metadata,,
prot-1941--ak--39,75,1,-1,,metadata,,
prot-1941--ak--39,75,2,-1,,metadata,,
prot-1941--ak--39,75,4,-1,,metadata,,
prot-1941--ak--39,75,7,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1941--ak--39-ivar_sefve_981e24--1
prot-1941--ak--39,76,0,-1,,metadata,,
prot-1941--ak--39,76,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--39-elof_hallgren_f2e9f8--1
prot-1941--ak--39,77,0,-1,,metadata,,
prot-1941--ak--39,77,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--39-martin_skoglund_bec2af--1
prot-1941--ak--39,78,0,-1,,metadata,,
prot-1941--ak--39,79,0,-1,,metadata,,
prot-1941--ak--39,80,0,-1,,metadata,,
prot-1941--ak--39,80,1,1,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1941--ak--39-erik_fast_733129--1
prot-1941--ak--39,80,2,-1,,metadata,,
prot-1941--ak--39,81,0,-1,,metadata,,
prot-1941--ak--39,81,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--39-ewald_lindmark_90ccd5--1
prot-1941--ak--39,82,0,-1,,metadata,,
prot-1941--ak--39,82,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--39-emil_olovson_ff84cf--1
prot-1941--ak--39,83,0,-1,,metadata,,
prot-1941--ak--39,84,0,-1,,metadata,,
prot-1941--ak--39,84,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1941--ak--39-rolf_edberg_40393e--2
prot-1941--ak--39,85,0,-1,,metadata,,
prot-1941--ak--39,85,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--39-elof_hallgren_f2e9f8--2
prot-1941--ak--39,85,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--39-emil_olovson_ff84cf--2
prot-1941--ak--39,86,0,-1,,metadata,,
prot-1941--ak--39,86,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--39-gustav_mosesson_7c88cc--2
prot-1941--ak--39,86,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--39-emil_olovson_ff84cf--3
prot-1941--ak--39,87,0,-1,,metadata,,
prot-1941--ak--39,87,8,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--39-elof_hallgren_f2e9f8--3
prot-1941--ak--39,87,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--39-august_spangberg_486fd8--3
prot-1941--ak--39,87,10,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--39-gustav_mosesson_7c88cc--3
prot-1941--ak--39,88,0,-1,,metadata,,
prot-1941--ak--39,89,0,-1,,metadata,,
prot-1941--ak--39,89,4,-1,,metadata,,
prot-1941--ak--39,89,6,-1,,metadata,,
prot-1941--ak--39,89,9,-1,,metadata,,
prot-1941--ak--39,89,12,-1,,metadata,,
prot-1941--ak--39,89,17,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1941--ak--39-walter_sundstrom_bb6017--1
prot-1941--ak--39,90,0,-1,,metadata,,
prot-1941--ak--39,90,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--39-sigfrid_jonsson_45ed17--2
prot-1941--ak--39,90,4,-1,,metadata,,
prot-1941--ak--39,90,5,-1,,metadata,,
prot-1941--ak--39,90,8,-1,,metadata,,
prot-1941--ak--39,91,0,-1,,metadata,,
prot-1941--ak--39,91,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--39-set_persson_91e3bb--1
prot-1941--ak--39,92,0,-1,,metadata,,
prot-1941--ak--39,93,0,-1,,metadata,,
prot-1941--ak--39,93,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,prot-1941--ak--39-sigurd_lindholm_2e1228--1
prot-1941--ak--39,94,0,-1,,metadata,,
prot-1941--ak--39,95,0,-1,,metadata,,
prot-1941--ak--39,96,0,-1,,metadata,,
prot-1941--ak--39,96,2,-1,,metadata,,
prot-1941--ak--39,96,8,-1,,metadata,,
prot-1941--ak--39,96,9,-1,,metadata,,
prot-1941--ak--39,96,10,-1,,metadata,,
prot-1941--ak--39,96,11,-1,,metadata,,
