protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-ak--45,10,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--45-martin_skoglund_bec2af--1
prot-1941-höst-ak--45,11,0,-1,,metadata,,
prot-1941-höst-ak--45,11,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941-höst-ak--45-ivar_osterstrom_64caa1--1
prot-1941-höst-ak--45,12,0,-1,,metadata,,
prot-1941-höst-ak--45,13,0,-1,,metadata,,
prot-1941-höst-ak--45,14,0,-1,,metadata,,
prot-1941-höst-ak--45,15,0,-1,,metadata,,
prot-1941-höst-ak--45,16,0,-1,,metadata,,
prot-1941-höst-ak--45,16,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--45-waldemar_svensson_673d66--1
prot-1941-höst-ak--45,16,3,-1,,metadata,,
prot-1941-höst-ak--45,16,4,-1,,metadata,,
prot-1941-höst-ak--45,17,0,-1,,metadata,,
prot-1941-höst-ak--45,17,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--45-hilding_hagberg_a02dab--1
prot-1941-höst-ak--45,18,0,-1,,metadata,,
prot-1941-höst-ak--45,19,0,-1,,metadata,,
prot-1941-höst-ak--45,19,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1941-höst-ak--45-vilhelm_lundstedt_ec65a4--1
prot-1941-höst-ak--45,20,0,-1,,metadata,,
prot-1941-höst-ak--45,21,0,-1,,metadata,,
prot-1941-höst-ak--45,22,0,-1,,metadata,,
prot-1941-höst-ak--45,22,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941-höst-ak--45-sigfrid_jonsson_45ed17--1
prot-1941-höst-ak--45,23,0,-1,,metadata,,
prot-1941-höst-ak--45,24,0,-1,,metadata,,
prot-1941-höst-ak--45,24,1,-1,,metadata,,
prot-1941-höst-ak--45,24,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941-höst-ak--45-bertil_von_friesen_43762e--1
prot-1941-höst-ak--45,25,0,-1,,metadata,,
prot-1941-höst-ak--45,26,0,-1,,metadata,,
prot-1941-höst-ak--45,26,3,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941-höst-ak--45-per_edvin_skold_aa71dc--1
prot-1941-höst-ak--45,26,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941-höst-ak--45-torgil_von_seth_1ac3b1--1
prot-1941-höst-ak--45,26,6,-1,,metadata,,
prot-1941-höst-ak--45,27,0,-1,,metadata,,
prot-1941-höst-ak--45,27,1,-1,,metadata,,
prot-1941-höst-ak--45,27,2,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941-höst-ak--45-per_edvin_skold_aa71dc--2
prot-1941-höst-ak--45,27,4,-1,,metadata,,
prot-1941-höst-ak--45,27,6,-1,,metadata,,
prot-1941-höst-ak--45,27,10,-1,,metadata,,
prot-1941-höst-ak--45,27,12,-1,,metadata,,
prot-1941-höst-ak--45,27,13,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1941-höst-ak--45-ake_wiberg_ea09d0--1
prot-1941-höst-ak--45,28,0,-1,,metadata,,
prot-1941-höst-ak--45,28,3,-1,,metadata,,
prot-1941-höst-ak--45,28,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941-höst-ak--45-ernst_hage_a783e9--1
prot-1941-höst-ak--45,28,6,-1,,metadata,,
prot-1941-höst-ak--45,29,0,-1,,metadata,,
prot-1941-höst-ak--45,30,0,-1,,metadata,,
prot-1941-höst-ak--45,31,0,-1,,metadata,,
prot-1941-höst-ak--45,31,2,-1,,metadata,,
prot-1941-höst-ak--45,31,5,-1,,metadata,,
prot-1941-höst-ak--45,31,6,-1,,metadata,,
prot-1941-höst-ak--45,31,7,-1,,metadata,,
prot-1941-höst-ak--45,32,0,-1,,metadata,,
prot-1941-höst-ak--45,32,1,-1,,metadata,,
prot-1941-höst-ak--45,32,2,-1,,metadata,,
prot-1941-höst-ak--45,32,5,-1,,metadata,,
prot-1941-höst-ak--45,32,6,-1,,metadata,,
prot-1941-höst-ak--45,32,7,-1,,metadata,,
prot-1941-höst-ak--45,32,8,-1,,metadata,,
