protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--33,12,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--33-per_albin_hansson_01f402--3
prot-1941--ak--33,13,0,-1,,metadata,,
prot-1941--ak--33,13,3,-1,,metadata,,
prot-1941--ak--33,13,5,-1,,metadata,,
prot-1941--ak--33,13,8,-1,,metadata,,
prot-1941--ak--33,13,12,1,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941--ak--33-gerard_de_geer_16d74e--1
prot-1941--ak--33,14,0,-1,,metadata,,
prot-1941--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--33-knut_senander_f82557--1
prot-1941--ak--33,15,0,-1,,metadata,,
prot-1941--ak--33,16,0,-1,,metadata,,
prot-1941--ak--33,17,0,-1,,metadata,,
prot-1941--ak--33,18,0,-1,,metadata,,
prot-1941--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--33-jonas_eriksson_c6de48--1
prot-1941--ak--33,19,0,-1,,metadata,,
prot-1941--ak--33,20,0,-1,,metadata,,
prot-1941--ak--33,20,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--33-gustav_mosesson_7c88cc--1
prot-1941--ak--33,20,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--33-per_edvin_skold_aa71dc--1
prot-1941--ak--33,21,0,-1,,metadata,,
prot-1941--ak--33,22,0,-1,,metadata,,
prot-1941--ak--33,23,0,-1,,metadata,,
prot-1941--ak--33,24,0,-1,,metadata,,
prot-1941--ak--33,25,0,-1,,metadata,,
prot-1941--ak--33,25,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--33-jonas_eriksson_c6de48--2
prot-1941--ak--33,25,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--1
prot-1941--ak--33,26,0,-1,,metadata,,
prot-1941--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--33-knut_senander_f82557--2
prot-1941--ak--33,27,0,-1,,metadata,,
prot-1941--ak--33,27,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1941--ak--33-algot_tornkvist_ed08a2--1
prot-1941--ak--33,28,0,-1,,metadata,,
prot-1941--ak--33,28,3,-1,,metadata,,
prot-1941--ak--33,28,4,-1,,metadata,,
prot-1941--ak--33,28,5,-1,,metadata,,
prot-1941--ak--33,28,6,-1,,metadata,,
prot-1941--ak--33,28,7,-1,,metadata,,
prot-1941--ak--33,28,8,-1,,metadata,,
prot-1941--ak--33,28,9,-1,,metadata,,
prot-1941--ak--33,28,10,-1,,metadata,,
prot-1941--ak--33,28,11,-1,,metadata,,
prot-1941--ak--33,28,12,-1,,metadata,,
prot-1941--ak--33,29,0,-1,,metadata,,
prot-1941--ak--33,29,1,-1,,metadata,,
prot-1941--ak--33,29,4,-1,,metadata,,
prot-1941--ak--33,29,7,-1,,metadata,,
prot-1941--ak--33,29,10,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--1
prot-1941--ak--33,30,0,-1,,metadata,,
prot-1941--ak--33,30,1,-1,,metadata,,
prot-1941--ak--33,30,5,-1,,metadata,,
prot-1941--ak--33,30,7,-1,,metadata,,
prot-1941--ak--33,30,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--2
prot-1941--ak--33,30,10,-1,,metadata,,
prot-1941--ak--33,30,12,-1,,metadata,,
prot-1941--ak--33,30,13,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--3
prot-1941--ak--33,31,1,-1,,metadata,,
prot-1941--ak--33,31,2,-1,,metadata,,
prot-1941--ak--33,31,6,-1,,metadata,,
prot-1941--ak--33,32,0,-1,,metadata,,
prot-1941--ak--33,32,9,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--33-gosta_bagge_dce020--1
prot-1941--ak--33,32,10,-1,,metadata,,
prot-1941--ak--33,33,0,-1,,metadata,,
prot-1941--ak--33,34,0,-1,,metadata,,
prot-1941--ak--33,35,0,-1,,metadata,,
prot-1941--ak--33,36,0,-1,,metadata,,
prot-1941--ak--33,37,0,-1,,metadata,,
prot-1941--ak--33,38,0,-1,,metadata,,
prot-1941--ak--33,39,0,-1,,metadata,,
prot-1941--ak--33,39,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--4
prot-1941--ak--33,40,0,-1,,metadata,,
prot-1941--ak--33,41,0,-1,,metadata,,
prot-1941--ak--33,41,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--33-gosta_bagge_dce020--2
prot-1941--ak--33,41,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--33-otto_holmdahl_ce0e7e--1
prot-1941--ak--33,42,0,-1,,metadata,,
prot-1941--ak--33,43,0,-1,,metadata,,
prot-1941--ak--33,44,0,-1,,metadata,,
prot-1941--ak--33,44,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--1
prot-1941--ak--33,45,0,-1,,metadata,,
prot-1941--ak--33,46,0,-1,,metadata,,
prot-1941--ak--33,47,0,-1,,metadata,,
prot-1941--ak--33,48,0,-1,,metadata,,
prot-1941--ak--33,49,0,-1,,metadata,,
prot-1941--ak--33,49,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--33-jonas_eriksson_c6de48--3
prot-1941--ak--33,50,0,-1,,metadata,,
prot-1941--ak--33,51,0,-1,,metadata,,
prot-1941--ak--33,51,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--33-folke_kyling_1c88a1--1
prot-1941--ak--33,52,0,-1,,metadata,,
prot-1941--ak--33,53,0,-1,,metadata,,
prot-1941--ak--33,53,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--33-waldemar_svensson_673d66--1
prot-1941--ak--33,54,0,-1,,metadata,,
prot-1941--ak--33,55,0,-1,,metadata,,
prot-1941--ak--33,55,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--33-otto_holmdahl_ce0e7e--2
prot-1941--ak--33,56,0,-1,,metadata,,
prot-1941--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--2
prot-1941--ak--33,56,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--33-waldemar_svensson_673d66--2
prot-1941--ak--33,56,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--33-otto_holmdahl_ce0e7e--3
prot-1941--ak--33,57,0,-1,,metadata,,
prot-1941--ak--33,57,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--33-waldemar_svensson_673d66--3
prot-1941--ak--33,57,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--33-evert_sandberg_f1efac--1
prot-1941--ak--33,58,0,-1,,metadata,,
prot-1941--ak--33,58,1,1,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--33-bertil_von_friesen_43762e--1
prot-1941--ak--33,58,4,-1,,metadata,,
prot-1941--ak--33,58,6,-1,,metadata,,
prot-1941--ak--33,59,0,-1,,metadata,,
prot-1941--ak--33,59,2,-1,,metadata,,
prot-1941--ak--33,59,4,-1,,metadata,,
prot-1941--ak--33,59,9,-1,,metadata,,
prot-1941--ak--33,59,12,-1,,metadata,,
prot-1941--ak--33,60,0,-1,,metadata,,
prot-1941--ak--33,60,1,-1,,metadata,,
prot-1941--ak--33,60,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1941--ak--33-erik_olson_802868--1
prot-1941--ak--33,61,0,-1,,metadata,,
prot-1941--ak--33,61,2,-1,,metadata,,
prot-1941--ak--33,61,3,-1,,metadata,,
prot-1941--ak--33,61,6,-1,,metadata,,
prot-1941--ak--33,61,7,-1,,metadata,,
prot-1941--ak--33,62,0,-1,,metadata,,
prot-1941--ak--33,62,1,-1,,metadata,,
prot-1941--ak--33,62,3,-1,,metadata,,
prot-1941--ak--33,63,0,-1,,metadata,,
prot-1941--ak--33,64,0,-1,,metadata,,
prot-1941--ak--33,65,0,-1,,metadata,,
prot-1941--ak--33,66,0,-1,,metadata,,
prot-1941--ak--33,66,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--5
prot-1941--ak--33,67,0,-1,,metadata,,
prot-1941--ak--33,68,0,-1,,metadata,,
prot-1941--ak--33,68,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--33-folke_kyling_1c88a1--2
prot-1941--ak--33,69,2,-1,,metadata,,
prot-1941--ak--33,69,3,-1,,metadata,,
prot-1941--ak--33,69,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--33-folke_kyling_1c88a1--3
prot-1941--ak--33,69,7,-1,,metadata,,
prot-1941--ak--33,69,9,-1,,metadata,,
prot-1941--ak--33,70,0,-1,,metadata,,
prot-1941--ak--33,70,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--33-bertil_von_friesen_43762e--2
prot-1941--ak--33,71,0,-1,,metadata,,
prot-1941--ak--33,71,1,-1,,metadata,,
prot-1941--ak--33,71,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--33-jonas_eriksson_c6de48--4
prot-1941--ak--33,72,0,-1,,metadata,,
prot-1941--ak--33,73,0,-1,,metadata,,
prot-1941--ak--33,73,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--33-bertil_von_friesen_43762e--3
prot-1941--ak--33,73,4,-1,,metadata,,
prot-1941--ak--33,74,0,-1,,metadata,,
prot-1941--ak--33,74,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--33-sven_andersson_d78059--4
prot-1941--ak--33,75,0,-1,,metadata,,
prot-1941--ak--33,75,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--33-sven_andersson_d78059--5
prot-1941--ak--33,75,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--33-sigfrid_jonsson_45ed17--6
prot-1941--ak--33,75,5,-1,,metadata,,
prot-1941--ak--33,76,0,-1,,metadata,,
prot-1941--ak--33,76,7,-1,,metadata,,
prot-1941--ak--33,76,13,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--2
prot-1941--ak--33,77,0,-1,,metadata,,
prot-1941--ak--33,77,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--3
prot-1941--ak--33,78,0,-1,,metadata,,
prot-1941--ak--33,79,0,-1,,metadata,,
prot-1941--ak--33,80,0,-1,,metadata,,
prot-1941--ak--33,80,2,-1,,metadata,,
prot-1941--ak--33,81,0,-1,,metadata,,
prot-1941--ak--33,82,0,-1,,metadata,,
prot-1941--ak--33,83,0,-1,,metadata,,
prot-1941--ak--33,83,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--33-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--33,84,0,-1,,metadata,,
prot-1941--ak--33,85,0,-1,,metadata,,
prot-1941--ak--33,86,0,-1,,metadata,,
prot-1941--ak--33,87,0,-1,,metadata,,
prot-1941--ak--33,88,0,-1,,metadata,,
prot-1941--ak--33,89,0,-1,,metadata,,
prot-1941--ak--33,90,0,-1,,metadata,,
prot-1941--ak--33,91,0,-1,,metadata,,
prot-1941--ak--33,91,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--3
prot-1941--ak--33,92,0,-1,,metadata,,
prot-1941--ak--33,93,0,-1,,metadata,,
prot-1941--ak--33,94,0,-1,,metadata,,
prot-1941--ak--33,94,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--4
prot-1941--ak--33,94,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--4
prot-1941--ak--33,94,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--5
prot-1941--ak--33,95,0,-1,,metadata,,
prot-1941--ak--33,95,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--33-gosta_liedberg_095484--1
prot-1941--ak--33,96,0,-1,,metadata,,
prot-1941--ak--33,96,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1941--ak--33-eric_bladh_7dfa5e--1
prot-1941--ak--33,96,4,-1,,metadata,,
prot-1941--ak--33,97,0,-1,,metadata,,
prot-1941--ak--33,98,0,-1,,metadata,,
prot-1941--ak--33,98,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1941--ak--33-ake_wiberg_ea09d0--1
prot-1941--ak--33,99,0,-1,,metadata,,
prot-1941--ak--33,100,0,-1,,metadata,,
prot-1941--ak--33,100,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--33-evert_sandberg_f1efac--2
prot-1941--ak--33,101,0,-1,,metadata,,
prot-1941--ak--33,102,0,-1,,metadata,,
prot-1941--ak--33,103,0,-1,,metadata,,
prot-1941--ak--33,103,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1941--ak--33-erik_olson_802868--2
prot-1941--ak--33,104,0,-1,,metadata,,
prot-1941--ak--33,105,0,-1,,metadata,,
prot-1941--ak--33,106,0,-1,,metadata,,
prot-1941--ak--33,106,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--33-sven_lundberg_7ad9bc--1
prot-1941--ak--33,107,0,-1,,metadata,,
prot-1941--ak--33,107,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--33-torsten_waldemar_lundell_3f51e7--2
prot-1941--ak--33,108,0,-1,,metadata,,
prot-1941--ak--33,109,0,-1,,metadata,,
prot-1941--ak--33,109,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1941--ak--33-karl_kilbom_74b627--1
prot-1941--ak--33,110,0,-1,,metadata,,
prot-1941--ak--33,111,0,-1,,metadata,,
prot-1941--ak--33,111,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--5
prot-1941--ak--33,112,0,-1,,metadata,,
prot-1941--ak--33,112,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1941--ak--33-erik_olson_802868--3
prot-1941--ak--33,112,3,-1,,metadata,,
prot-1941--ak--33,113,0,-1,,metadata,,
prot-1941--ak--33,113,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--33-torsten_waldemar_lundell_3f51e7--3
prot-1941--ak--33,114,0,-1,,metadata,,
prot-1941--ak--33,114,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--6
prot-1941--ak--33,114,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1941--ak--33-karl_kilbom_74b627--2
prot-1941--ak--33,114,7,-1,,metadata,,
prot-1941--ak--33,115,0,-1,,metadata,,
prot-1941--ak--33,115,1,-1,,metadata,,
prot-1941--ak--33,115,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--7
prot-1941--ak--33,115,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--6
prot-1941--ak--33,115,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--8
prot-1941--ak--33,115,8,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--7
prot-1941--ak--33,115,10,-1,,metadata,,
prot-1941--ak--33,115,11,-1,,metadata,,
prot-1941--ak--33,115,13,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--33-evert_sandberg_f1efac--3
prot-1941--ak--33,115,14,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--33-gillis_olsson_b330ae--8
prot-1941--ak--33,115,17,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--33-hilding_hagberg_a02dab--9
prot-1941--ak--33,116,0,-1,,metadata,,
prot-1941--ak--33,116,1,-1,,metadata,,
prot-1941--ak--33,116,6,-1,,metadata,,
prot-1941--ak--33,116,9,-1,,metadata,,
prot-1941--ak--33,116,11,-1,,metadata,,
prot-1941--ak--33,116,12,-1,,metadata,,
prot-1941--ak--33,116,16,-1,,metadata,,
prot-1941--ak--33,117,0,-1,,metadata,,
prot-1941--ak--33,117,4,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941--ak--33-gerard_de_geer_16d74e--2
prot-1941--ak--33,118,0,-1,,metadata,,
prot-1941--ak--33,118,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--33-anders_paulsen_b2c7e1--1
prot-1941--ak--33,118,3,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941--ak--33-gerard_de_geer_16d74e--3
prot-1941--ak--33,118,4,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--33-david_gustavson_055dc0--1
prot-1941--ak--33,119,1,-1,,metadata,,
prot-1941--ak--33,119,4,-1,,metadata,,
prot-1941--ak--33,119,7,-1,,metadata,,
prot-1941--ak--33,120,0,-1,,metadata,,
prot-1941--ak--33,120,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--33-set_persson_91e3bb--1
prot-1941--ak--33,121,0,-1,,metadata,,
prot-1941--ak--33,122,0,-1,,metadata,,
prot-1941--ak--33,122,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--33-axel_lindqvist_0a6f07--1
prot-1941--ak--33,123,0,-1,,metadata,,
prot-1941--ak--33,123,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--33-verner_hedlund_9b7cc3--1
prot-1941--ak--33,124,0,-1,,metadata,,
prot-1941--ak--33,125,0,-1,,metadata,,
prot-1941--ak--33,125,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--33-gustav_mosesson_7c88cc--2
prot-1941--ak--33,125,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--33-anders_paulsen_b2c7e1--2
prot-1941--ak--33,126,0,-1,,metadata,,
prot-1941--ak--33,127,0,-1,,metadata,,
prot-1941--ak--33,127,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--33-gosta_bagge_dce020--3
prot-1941--ak--33,128,0,-1,,metadata,,
prot-1941--ak--33,128,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--33-jonas_eriksson_c6de48--5
prot-1941--ak--33,128,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--33-verner_hedlund_9b7cc3--2
prot-1941--ak--33,128,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--33-axel_lindqvist_0a6f07--2
prot-1941--ak--33,129,0,-1,,metadata,,
prot-1941--ak--33,129,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--33-gosta_bagge_dce020--4
prot-1941--ak--33,129,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--33-allan_vougt_ba65bc--1
prot-1941--ak--33,130,0,-1,,metadata,,
prot-1941--ak--33,130,4,-1,,metadata,,
prot-1941--ak--33,130,8,-1,,metadata,,
prot-1941--ak--33,130,12,-1,,metadata,,
prot-1941--ak--33,130,15,-1,,metadata,,
prot-1941--ak--33,131,0,-1,,metadata,,
prot-1941--ak--33,131,2,-1,,metadata,,
prot-1941--ak--33,131,3,-1,,metadata,,
prot-1941--ak--33,131,6,-1,,metadata,,
prot-1941--ak--33,131,7,-1,,metadata,,
