protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--31,16,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--31-waldemar_svensson_673d66-16-3-0
prot-1941--ak--31,16,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--31-waldemar_svensson_673d66-16-3-0
prot-1941--ak--31,17,0,-1,,metadata,,
prot-1941--ak--31,17,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--31-per_albin_hansson_01f402-17-3-0
prot-1941--ak--31,17,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--31-per_albin_hansson_01f402-17-3-0
prot-1941--ak--31,17,5,-1,,metadata,,
prot-1941--ak--31,18,0,-1,,metadata,,
prot-1941--ak--31,18,5,-1,,metadata,,
prot-1941--ak--31,18,10,-1,,metadata,,
prot-1941--ak--31,18,12,-1,,metadata,,
prot-1941--ak--31,18,13,-1,,metadata,,
prot-1941--ak--31,19,0,-1,,metadata,,
prot-1941--ak--31,19,3,-1,,metadata,,
prot-1941--ak--31,19,4,-1,,metadata,,
prot-1941--ak--31,19,5,-1,,metadata,,
prot-1941--ak--31,19,6,-1,,metadata,,
prot-1941--ak--31,19,8,-1,,metadata,,
prot-1941--ak--31,19,13,-1,,metadata,,
prot-1941--ak--31,19,15,-1,,metadata,,
prot-1941--ak--31,20,0,-1,,metadata,,
prot-1941--ak--31,21,0,-1,,metadata,,
prot-1941--ak--31,21,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--31-ernst_wigforss_5fc519-21-2-0
prot-1941--ak--31,22,0,-1,,metadata,,
prot-1941--ak--31,23,0,-1,,metadata,,
prot-1941--ak--31,23,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-23-2-0
prot-1941--ak--31,23,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-23-2-0
prot-1941--ak--31,24,0,-1,,metadata,,
prot-1941--ak--31,24,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--31-torsten_henriksson_bde781-24-2-0
prot-1941--ak--31,24,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1941--ak--31-torsten_henriksson_bde781-24-2-0
prot-1941--ak--31,25,0,-1,,metadata,,
prot-1941--ak--31,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-25-2-0
prot-1941--ak--31,25,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-25-2-0
prot-1941--ak--31,26,0,-1,,metadata,,
prot-1941--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--31-gillis_olsson_b330ae-26-2-0
prot-1941--ak--31,26,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--31-gillis_olsson_b330ae-26-2-0
prot-1941--ak--31,26,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--31-bertil_von_friesen_43762e-26-5-0
prot-1941--ak--31,26,5,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1941--ak--31-bertil_von_friesen_43762e-26-5-0
prot-1941--ak--31,27,0,-1,,metadata,,
prot-1941--ak--31,27,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--31-ernst_wigforss_5fc519-27-2-0
prot-1941--ak--31,28,0,-1,,metadata,,
prot-1941--ak--31,29,0,-1,,metadata,,
prot-1941--ak--31,29,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-29-2-0
prot-1941--ak--31,29,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-29-2-0
prot-1941--ak--31,29,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--31-gustav_mosesson_7c88cc-29-3-0
prot-1941--ak--31,29,3,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--31-gustav_mosesson_7c88cc-29-3-0
prot-1941--ak--31,29,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--31-torsten_henriksson_bde781-29-4-0
prot-1941--ak--31,29,4,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1941--ak--31-torsten_henriksson_bde781-29-4-0
prot-1941--ak--31,30,0,-1,,metadata,,
prot-1941--ak--31,30,6,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1941--ak--31-thorwald_bergquist_e76d17-30-6-0
prot-1941--ak--31,30,6,0,560e61985149f31c,speech_start,thorwald_bergquist_e76d17,prot-1941--ak--31-thorwald_bergquist_e76d17-30-6-0
prot-1941--ak--31,31,0,-1,,metadata,,
prot-1941--ak--31,32,0,-1,,metadata,,
prot-1941--ak--31,32,2,-1,,metadata,,
prot-1941--ak--31,33,0,-1,,metadata,,
prot-1941--ak--31,34,0,-1,,metadata,,
prot-1941--ak--31,34,3,0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,prot-1941--ak--31-oscar_nolin_6a9b38-34-3-0
prot-1941--ak--31,34,3,0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,prot-1941--ak--31-oscar_nolin_6a9b38-34-3-0
prot-1941--ak--31,34,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--31-torsten_nilsson_1881e1-34-4-0
prot-1941--ak--31,34,4,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--31-torsten_nilsson_1881e1-34-4-0
prot-1941--ak--31,35,0,-1,,metadata,,
prot-1941--ak--31,36,0,-1,,metadata,,
prot-1941--ak--31,36,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--31-elof_hallgren_f2e9f8-36-2-0
prot-1941--ak--31,36,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--31-elof_hallgren_f2e9f8-36-2-0
prot-1941--ak--31,37,0,-1,,metadata,,
prot-1941--ak--31,38,0,-1,,metadata,,
prot-1941--ak--31,38,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1941--ak--31-ivar_sefve_981e24-38-3-0
prot-1941--ak--31,38,3,0,560e61985149f31c,speech_start,ivar_sefve_981e24,prot-1941--ak--31-ivar_sefve_981e24-38-3-0
prot-1941--ak--31,38,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--31-august_spangberg_486fd8-38-4-0
prot-1941--ak--31,38,4,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1941--ak--31-august_spangberg_486fd8-38-4-0
prot-1941--ak--31,39,0,-1,,metadata,,
prot-1941--ak--31,39,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--31-hilding_hagberg_a02dab-39-2-0
prot-1941--ak--31,39,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--31-hilding_hagberg_a02dab-39-2-0
prot-1941--ak--31,40,0,-1,,metadata,,
prot-1941--ak--31,40,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,prot-1941--ak--31-oscar_nolin_6a9b38-40-2-0
prot-1941--ak--31,40,2,0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,prot-1941--ak--31-oscar_nolin_6a9b38-40-2-0
prot-1941--ak--31,40,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--31-elof_hallgren_f2e9f8-40-3-0
prot-1941--ak--31,40,3,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--31-elof_hallgren_f2e9f8-40-3-0
prot-1941--ak--31,41,0,-1,,metadata,,
prot-1941--ak--31,41,3,-1,,metadata,,
prot-1941--ak--31,42,0,-1,,metadata,,
prot-1941--ak--31,42,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-42-4-0
prot-1941--ak--31,42,4,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-42-4-0
prot-1941--ak--31,43,0,-1,,metadata,,
prot-1941--ak--31,43,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_8236b1,prot-1941--ak--31-gustaf_arnemark_8236b1-43-2-0
prot-1941--ak--31,43,2,0,560e61985149f31c,speech_start,gustaf_arnemark_8236b1,prot-1941--ak--31-gustaf_arnemark_8236b1-43-2-0
prot-1941--ak--31,44,0,-1,,metadata,,
prot-1941--ak--31,45,0,-1,,metadata,,
prot-1941--ak--31,46,0,-1,,metadata,,
prot-1941--ak--31,46,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-46-2-0
prot-1941--ak--31,46,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--31-ewald_lindmark_90ccd5-46-2-0
prot-1941--ak--31,46,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--31-hilding_hagberg_a02dab-46-3-0
prot-1941--ak--31,46,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--31-hilding_hagberg_a02dab-46-3-0
prot-1941--ak--31,47,1,-1,,metadata,,
prot-1941--ak--31,47,3,-1,,metadata,,
prot-1941--ak--31,48,0,-1,,metadata,,
prot-1941--ak--31,48,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-48-3-0
prot-1941--ak--31,48,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-48-3-0
prot-1941--ak--31,48,4,-1,,metadata,,
prot-1941--ak--31,49,0,-1,,metadata,,
prot-1941--ak--31,50,0,-1,,metadata,,
prot-1941--ak--31,51,0,-1,,metadata,,
prot-1941--ak--31,51,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--31-folke_kyling_1c88a1-51-2-0
prot-1941--ak--31,51,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941--ak--31-folke_kyling_1c88a1-51-2-0
prot-1941--ak--31,52,0,-1,,metadata,,
prot-1941--ak--31,53,0,-1,,metadata,,
prot-1941--ak--31,54,0,-1,,metadata,,
prot-1941--ak--31,54,1,1,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1941--ak--31-rolf_edberg_40393e-54-1-1
prot-1941--ak--31,54,1,1,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1941--ak--31-rolf_edberg_40393e-54-1-1
prot-1941--ak--31,55,0,-1,,metadata,,
prot-1941--ak--31,56,0,-1,,metadata,,
prot-1941--ak--31,56,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--31-martin_skoglund_bec2af-56-3-0
prot-1941--ak--31,56,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--31-martin_skoglund_bec2af-56-3-0
prot-1941--ak--31,57,0,-1,,metadata,,
prot-1941--ak--31,57,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1941--ak--31-carl_hoppe_ccc015-57-2-0
prot-1941--ak--31,57,2,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1941--ak--31-carl_hoppe_ccc015-57-2-0
prot-1941--ak--31,58,0,-1,,metadata,,
prot-1941--ak--31,59,0,-1,,metadata,,
prot-1941--ak--31,59,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1941--ak--31-adolf_wallentheim_975ea0-59-2-0
prot-1941--ak--31,59,2,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1941--ak--31-adolf_wallentheim_975ea0-59-2-0
prot-1941--ak--31,60,0,-1,,metadata,,
prot-1941--ak--31,60,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1941--ak--31-rolf_edberg_40393e-60-2-0
prot-1941--ak--31,60,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1941--ak--31-rolf_edberg_40393e-60-2-0
prot-1941--ak--31,60,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--31-martin_skoglund_bec2af-60-3-0
prot-1941--ak--31,60,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--31-martin_skoglund_bec2af-60-3-0
prot-1941--ak--31,61,0,-1,,metadata,,
prot-1941--ak--31,61,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--31-david_gustavson_055dc0-61-2-0
prot-1941--ak--31,61,2,0,560e61985149f31c,speech_start,david_gustavson_055dc0,prot-1941--ak--31-david_gustavson_055dc0-61-2-0
prot-1941--ak--31,62,0,-1,,metadata,,
prot-1941--ak--31,62,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--31-folke_kyling_1c88a1-62-2-0
prot-1941--ak--31,62,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941--ak--31-folke_kyling_1c88a1-62-2-0
prot-1941--ak--31,63,0,-1,,metadata,,
prot-1941--ak--31,63,7,-1,,metadata,,
prot-1941--ak--31,64,0,-1,,metadata,,
prot-1941--ak--31,64,1,-1,,metadata,,
prot-1941--ak--31,64,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-64-12-0
prot-1941--ak--31,64,12,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-64-12-0
prot-1941--ak--31,64,13,-1,,metadata,,
prot-1941--ak--31,65,0,-1,,metadata,,
prot-1941--ak--31,66,0,-1,,metadata,,
prot-1941--ak--31,67,0,-1,,metadata,,
prot-1941--ak--31,68,0,-1,,metadata,,
prot-1941--ak--31,68,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--31-set_persson_91e3bb-68-2-0
prot-1941--ak--31,68,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--31-set_persson_91e3bb-68-2-0
prot-1941--ak--31,69,0,-1,,metadata,,
prot-1941--ak--31,70,0,-1,,metadata,,
prot-1941--ak--31,71,0,-1,,metadata,,
prot-1941--ak--31,71,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941--ak--31-olivia_nordgren_d30267-71-2-0
prot-1941--ak--31,71,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1941--ak--31-olivia_nordgren_d30267-71-2-0
prot-1941--ak--31,72,0,-1,,metadata,,
prot-1941--ak--31,73,0,-1,,metadata,,
prot-1941--ak--31,73,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-73-2-0
prot-1941--ak--31,73,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-73-2-0
prot-1941--ak--31,74,0,-1,,metadata,,
prot-1941--ak--31,75,0,-1,,metadata,,
prot-1941--ak--31,76,0,-1,,metadata,,
prot-1941--ak--31,76,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--31-karl_magnusson_7780f4-76-3-0
prot-1941--ak--31,76,3,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--31-karl_magnusson_7780f4-76-3-0
prot-1941--ak--31,77,0,-1,,metadata,,
prot-1941--ak--31,78,0,-1,,metadata,,
prot-1941--ak--31,78,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-78-3-0
prot-1941--ak--31,78,3,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-78-3-0
prot-1941--ak--31,79,0,-1,,metadata,,
prot-1941--ak--31,79,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941--ak--31-olivia_nordgren_d30267-79-2-0
prot-1941--ak--31,79,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1941--ak--31-olivia_nordgren_d30267-79-2-0
prot-1941--ak--31,80,0,-1,,metadata,,
prot-1941--ak--31,80,4,-1,,metadata,,
prot-1941--ak--31,80,8,-1,,metadata,,
prot-1941--ak--31,81,0,-1,,metadata,,
prot-1941--ak--31,81,1,-1,,metadata,,
prot-1941--ak--31,81,3,-1,,metadata,,
prot-1941--ak--31,81,6,-1,,metadata,,
prot-1941--ak--31,81,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--31-john_pettersson_4531c2-81-7-0
prot-1941--ak--31,82,0,-1,,metadata,,
prot-1941--ak--31,82,2,-1,,metadata,,
prot-1941--ak--31,82,5,-1,,metadata,,
prot-1941--ak--31,82,7,-1,,metadata,,
prot-1941--ak--31,82,8,-1,,metadata,,
prot-1941--ak--31,83,0,-1,,metadata,,
prot-1941--ak--31,83,1,-1,,metadata,,
prot-1941--ak--31,83,2,-1,,metadata,,
prot-1941--ak--31,83,6,-1,,metadata,,
prot-1941--ak--31,83,9,-1,,metadata,,
prot-1941--ak--31,83,10,-1,,metadata,,
prot-1941--ak--31,83,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-83-11-0
prot-1941--ak--31,83,11,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--31-ernst_hage_a783e9-83-11-0
prot-1941--ak--31,84,0,-1,,metadata,,
prot-1941--ak--31,84,5,-1,,metadata,,
prot-1941--ak--31,84,11,-1,,metadata,,
prot-1941--ak--31,84,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-84-14-0
prot-1941--ak--31,84,14,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-84-14-0
prot-1941--ak--31,85,0,-1,,metadata,,
prot-1941--ak--31,86,0,-1,,metadata,,
prot-1941--ak--31,86,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--31-oscar_lovgren_d3117d-86-2-0
prot-1941--ak--31,86,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941--ak--31-oscar_lovgren_d3117d-86-2-0
prot-1941--ak--31,87,0,-1,,metadata,,
prot-1941--ak--31,88,0,-1,,metadata,,
prot-1941--ak--31,89,0,-1,,metadata,,
prot-1941--ak--31,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--31-unk-89-2-0
prot-1941--ak--31,89,2,0,560e61985149f31c,speech_start,,prot-1941--ak--31-unk-89-2-0
prot-1941--ak--31,90,0,-1,,metadata,,
prot-1941--ak--31,90,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1941--ak--31-uddo_jacobson_dbde15-90-2-0
prot-1941--ak--31,90,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1941--ak--31-uddo_jacobson_dbde15-90-2-0
prot-1941--ak--31,91,0,-1,,metadata,,
prot-1941--ak--31,91,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-91-2-0
prot-1941--ak--31,91,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-91-2-0
prot-1941--ak--31,92,0,-1,,metadata,,
prot-1941--ak--31,92,3,-1,,metadata,,
prot-1941--ak--31,92,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--31-john_pettersson_4531c2-92-6-0
prot-1941--ak--31,92,6,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--31-john_pettersson_4531c2-92-6-0
prot-1941--ak--31,93,0,-1,,metadata,,
prot-1941--ak--31,93,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--31-edvard_thorell_1ca248-93-2-0
prot-1941--ak--31,93,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--31-edvard_thorell_1ca248-93-2-0
prot-1941--ak--31,94,0,-1,,metadata,,
prot-1941--ak--31,94,3,-1,,metadata,,
prot-1941--ak--31,94,5,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1941--ak--31-carl_olof_carlsson_fa087a-94-5-0
prot-1941--ak--31,94,5,0,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,prot-1941--ak--31-carl_olof_carlsson_fa087a-94-5-0
prot-1941--ak--31,95,0,-1,,metadata,,
prot-1941--ak--31,95,1,-1,,metadata,,
prot-1941--ak--31,95,2,-1,,metadata,,
prot-1941--ak--31,95,3,-1,,metadata,,
prot-1941--ak--31,95,4,-1,,metadata,,
prot-1941--ak--31,95,7,-1,,metadata,,
prot-1941--ak--31,95,9,-1,,metadata,,
prot-1941--ak--31,95,15,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-95-15-0
prot-1941--ak--31,95,15,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-95-15-0
prot-1941--ak--31,96,0,-1,,metadata,,
prot-1941--ak--31,96,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-96-3-0
prot-1941--ak--31,96,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--31-sven_andersson_d78059-96-3-0
prot-1941--ak--31,96,4,-1,,metadata,,
prot-1941--ak--31,97,1,-1,,metadata,,
prot-1941--ak--31,97,2,1,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-97-2-1
prot-1941--ak--31,97,2,1,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-97-2-1
prot-1941--ak--31,97,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--31-oscar_carlstrom_22c742-97-3-0
prot-1941--ak--31,97,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--31-oscar_carlstrom_22c742-97-3-0
prot-1941--ak--31,97,5,-1,,metadata,,
prot-1941--ak--31,97,8,-1,,metadata,,
prot-1941--ak--31,97,10,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-97-10-0
prot-1941--ak--31,97,10,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--31-stig_janson_5e9574-97-10-0
prot-1941--ak--31,98,0,-1,,metadata,,
prot-1941--ak--31,98,3,-1,,metadata,,
prot-1941--ak--31,98,9,-1,,metadata,,
prot-1941--ak--31,99,0,-1,,metadata,,
prot-1941--ak--31,99,1,-1,,metadata,,
prot-1941--ak--31,99,5,-1,,metadata,,
prot-1941--ak--31,99,6,-1,,metadata,,
