protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--24,11,12,-1,,metadata,,
prot-1941--fk--24,11,13,-1,,metadata,,
prot-1941--fk--24,11,14,-1,,metadata,,
prot-1941--fk--24,11,15,-1,,metadata,,
prot-1941--fk--24,11,16,-1,,metadata,,
prot-1941--fk--24,12,0,-1,,metadata,,
prot-1941--fk--24,12,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--24-verner_andersson_b457ce-12-4-0
prot-1941--fk--24,12,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--24-verner_andersson_b457ce-12-4-0
prot-1941--fk--24,13,0,-1,,metadata,,
prot-1941--fk--24,13,1,-1,,metadata,,
prot-1941--fk--24,13,5,-1,,metadata,,
prot-1941--fk--24,13,6,-1,,metadata,,
prot-1941--fk--24,13,7,-1,,metadata,,
prot-1941--fk--24,13,8,-1,,metadata,,
prot-1941--fk--24,13,9,-1,,metadata,,
prot-1941--fk--24,13,10,-1,,metadata,,
prot-1941--fk--24,14,0,-1,,metadata,,
prot-1941--fk--24,15,0,-1,,metadata,,
prot-1941--fk--24,15,2,-1,,metadata,,
prot-1941--fk--24,15,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--24-ivar_ekstromer_ac071e-15-3-0
prot-1941--fk--24,15,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--24-ivar_ekstromer_ac071e-15-3-0
prot-1941--fk--24,16,0,-1,,metadata,,
prot-1941--fk--24,16,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--24-karl_emil_johansson_c59e67-16-2-0
prot-1941--fk--24,16,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--24-karl_emil_johansson_c59e67-16-2-0
prot-1941--fk--24,16,3,-1,,metadata,,
prot-1941--fk--24,17,0,-1,,metadata,,
prot-1941--fk--24,17,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--24-theodor_nilsson_c93d2f-17-2-0
prot-1941--fk--24,17,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--24-theodor_nilsson_c93d2f-17-2-0
prot-1941--fk--24,18,0,-1,,metadata,,
prot-1941--fk--24,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--24-unk-18-4-0
prot-1941--fk--24,18,4,0,560e61985149f31c,speech_start,,prot-1941--fk--24-unk-18-4-0
prot-1941--fk--24,19,0,-1,,metadata,,
prot-1941--fk--24,19,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--24-karl_emil_johansson_c59e67-19-2-0
prot-1941--fk--24,19,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--24-karl_emil_johansson_c59e67-19-2-0
prot-1941--fk--24,19,3,0,560e61985149f31c,speech_start,,prot-1941--fk--24-unk-19-3-0
prot-1941--fk--24,20,0,-1,,metadata,,
prot-1941--fk--24,21,0,-1,,metadata,,
prot-1941--fk--24,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--24-unk-21-2-0
prot-1941--fk--24,21,2,0,560e61985149f31c,speech_start,,prot-1941--fk--24-unk-21-2-0
prot-1941--fk--24,22,0,-1,,metadata,,
prot-1941--fk--24,22,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--24-ivar_ekstromer_ac071e-22-3-0
prot-1941--fk--24,22,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--24-ivar_ekstromer_ac071e-22-3-0
prot-1941--fk--24,22,9,-1,,metadata,,
prot-1941--fk--24,23,0,-1,,metadata,,
prot-1941--fk--24,23,9,-1,,metadata,,
prot-1941--fk--24,24,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-24-5-0
prot-1941--fk--24,24,5,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-24-5-0
prot-1941--fk--24,25,0,-1,,metadata,,
prot-1941--fk--24,25,1,-1,,metadata,,
prot-1941--fk--24,25,6,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--24-nils_wohlin_5cdbdd-25-6-0
prot-1941--fk--24,25,6,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--24-nils_wohlin_5cdbdd-25-6-0
prot-1941--fk--24,26,0,-1,,metadata,,
prot-1941--fk--24,27,0,-1,,metadata,,
prot-1941--fk--24,27,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1941--fk--24-wilhelm_kallman_17860e-27-2-0
prot-1941--fk--24,27,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1941--fk--24-wilhelm_kallman_17860e-27-2-0
prot-1941--fk--24,28,0,-1,,metadata,,
prot-1941--fk--24,29,0,-1,,metadata,,
prot-1941--fk--24,29,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-29-3-0
prot-1941--fk--24,29,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-29-3-0
prot-1941--fk--24,30,0,-1,,metadata,,
prot-1941--fk--24,30,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--24,30,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--24,31,0,-1,,metadata,,
prot-1941--fk--24,32,0,-1,,metadata,,
prot-1941--fk--24,32,2,-1,,metadata,,
prot-1941--fk--24,33,0,-1,,metadata,,
prot-1941--fk--24,34,0,-1,,metadata,,
prot-1941--fk--24,34,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941--fk--24-kg_westman_243659-34-2-0
prot-1941--fk--24,34,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941--fk--24-kg_westman_243659-34-2-0
prot-1941--fk--24,35,0,-1,,metadata,,
prot-1941--fk--24,35,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-35-2-0
prot-1941--fk--24,35,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-35-2-0
prot-1941--fk--24,36,0,-1,,metadata,,
prot-1941--fk--24,37,0,-1,,metadata,,
prot-1941--fk--24,37,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-37-2-0
prot-1941--fk--24,37,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-37-2-0
prot-1941--fk--24,37,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1941--fk--24-natanael_garde_462e5a-37-3-0
prot-1941--fk--24,37,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1941--fk--24-natanael_garde_462e5a-37-3-0
prot-1941--fk--24,38,0,-1,,metadata,,
prot-1941--fk--24,39,0,-1,,metadata,,
prot-1941--fk--24,39,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--24-gustav_moller_bbfd92-39-2-0
prot-1941--fk--24,39,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--24-gustav_moller_bbfd92-39-2-0
prot-1941--fk--24,40,0,-1,,metadata,,
prot-1941--fk--24,40,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-40-2-0
prot-1941--fk--24,41,0,-1,,metadata,,
prot-1941--fk--24,41,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--24-nils_wohlin_5cdbdd-41-2-0
prot-1941--fk--24,41,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--24-nils_wohlin_5cdbdd-41-2-0
prot-1941--fk--24,42,0,-1,,metadata,,
prot-1941--fk--24,42,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-42-2-0
prot-1941--fk--24,42,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941--fk--24-karl_schlyter_95b20c-42-2-0
prot-1941--fk--24,43,0,-1,,metadata,,
prot-1941--fk--24,43,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-43-2-0
prot-1941--fk--24,43,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--24-oscar_olsson_ee7ca2-43-2-0
prot-1941--fk--24,44,0,-1,,metadata,,
prot-1941--fk--24,44,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-44-1-1
prot-1941--fk--24,44,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-44-1-1
prot-1941--fk--24,45,0,-1,,metadata,,
prot-1941--fk--24,45,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_6fafc9,prot-1941--fk--24-frans_ericson_6fafc9-45-2-0
prot-1941--fk--24,45,2,0,560e61985149f31c,speech_start,frans_ericson_6fafc9,prot-1941--fk--24-frans_ericson_6fafc9-45-2-0
prot-1941--fk--24,46,0,-1,,metadata,,
prot-1941--fk--24,46,3,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-46-3-0
prot-1941--fk--24,46,6,-1,,metadata,,
prot-1941--fk--24,47,0,-1,,metadata,,
prot-1941--fk--24,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--24-unk-47-6-0
prot-1941--fk--24,47,6,0,560e61985149f31c,speech_start,,prot-1941--fk--24-unk-47-6-0
prot-1941--fk--24,48,0,-1,,metadata,,
prot-1941--fk--24,48,12,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-48-12-0
prot-1941--fk--24,48,12,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-48-12-0
prot-1941--fk--24,48,13,-1,,metadata,,
prot-1941--fk--24,49,0,-1,,metadata,,
prot-1941--fk--24,49,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-49-2-0
prot-1941--fk--24,49,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--24-georg_branting_adc558-49-2-0
prot-1941--fk--24,50,0,-1,,metadata,,
prot-1941--fk--24,50,11,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1941--fk--24-lage_svedberg_5fa710-50-11-0
prot-1941--fk--24,50,11,0,560e61985149f31c,speech_start,lage_svedberg_5fa710,prot-1941--fk--24-lage_svedberg_5fa710-50-11-0
prot-1941--fk--24,51,0,-1,,metadata,,
prot-1941--fk--24,51,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--24-leonard_tjallgren_052905-51-3-0
prot-1941--fk--24,51,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--24-leonard_tjallgren_052905-51-3-0
prot-1941--fk--24,52,0,-1,,metadata,,
prot-1941--fk--24,53,0,-1,,metadata,,
prot-1941--fk--24,54,0,-1,,metadata,,
prot-1941--fk--24,55,0,-1,,metadata,,
prot-1941--fk--24,55,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--24-bo_von_stockenstrom_f775dd-55-2-0
prot-1941--fk--24,55,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--24-bo_von_stockenstrom_f775dd-55-2-0
prot-1941--fk--24,56,0,-1,,metadata,,
prot-1941--fk--24,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--24-unk-56-2-0
prot-1941--fk--24,56,2,0,560e61985149f31c,speech_start,,prot-1941--fk--24-unk-56-2-0
prot-1941--fk--24,57,1,-1,,metadata,,
prot-1941--fk--24,57,2,-1,,metadata,,
prot-1941--fk--24,57,5,-1,,metadata,,
prot-1941--fk--24,57,13,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1941--fk--24-axel_leander_0d84b9-57-13-0
prot-1941--fk--24,57,13,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1941--fk--24-axel_leander_0d84b9-57-13-0
prot-1941--fk--24,58,0,-1,,metadata,,
prot-1941--fk--24,59,0,-1,,metadata,,
prot-1941--fk--24,59,1,2,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--24-ruben_wagnsson_570022-59-1-2
prot-1941--fk--24,59,1,2,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--24-ruben_wagnsson_570022-59-1-2
prot-1941--fk--24,60,0,-1,,metadata,,
prot-1941--fk--24,60,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1941--fk--24-karl_johanson_d34853-60-2-0
prot-1941--fk--24,60,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1941--fk--24-karl_johanson_d34853-60-2-0
prot-1941--fk--24,61,0,-1,,metadata,,
prot-1941--fk--24,61,2,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_2a8193,prot-1941--fk--24-bengt_elmgren_2a8193-61-2-0
prot-1941--fk--24,61,2,0,560e61985149f31c,speech_start,bengt_elmgren_2a8193,prot-1941--fk--24-bengt_elmgren_2a8193-61-2-0
prot-1941--fk--24,62,0,-1,,metadata,,
prot-1941--fk--24,62,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--24-karl_wistrand_53d818-62-3-0
prot-1941--fk--24,63,0,-1,,metadata,,
prot-1941--fk--24,63,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-63-2-0
prot-1941--fk--24,63,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-63-2-0
prot-1941--fk--24,63,3,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1941--fk--24-ivar_persson_210656-63-3-0
prot-1941--fk--24,63,3,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1941--fk--24-ivar_persson_210656-63-3-0
prot-1941--fk--24,63,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1941--fk--24-nils_herlitz_e76c52-63-4-0
prot-1941--fk--24,63,4,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1941--fk--24-nils_herlitz_e76c52-63-4-0
prot-1941--fk--24,64,0,-1,,metadata,,
prot-1941--fk--24,64,2,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1941--fk--24-carl_alger_hardin_a80537-64-2-0
prot-1941--fk--24,64,2,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1941--fk--24-carl_alger_hardin_a80537-64-2-0
prot-1941--fk--24,64,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1941--fk--24-karl_johanson_d34853-64-3-0
prot-1941--fk--24,64,3,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1941--fk--24-karl_johanson_d34853-64-3-0
prot-1941--fk--24,64,4,-1,,metadata,,
prot-1941--fk--24,65,0,-1,,metadata,,
prot-1941--fk--24,65,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--24-ruben_wagnsson_570022-65-2-0
prot-1941--fk--24,66,0,-1,,metadata,,
prot-1941--fk--24,66,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-66-2-0
prot-1941--fk--24,66,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--24-william_linder_ad11de-66-2-0
prot-1941--fk--24,67,0,-1,,metadata,,
prot-1941--fk--24,67,9,-1,,metadata,,
prot-1941--fk--24,67,10,-1,,metadata,,
